x, o_total, cc
2.400000000000000000e+02,1.137400312892840437e-08,8.998733458232110006e-09
2.450000000000000000e+02,5.822737816351547755e-09,4.417934486661635748e-09
2.500000000000000000e+02,2.945730868854811320e-09,2.137453928601933892e-09
2.550000000000000000e+02,1.472809628757315409e-09,1.019091934232631039e-09
2.600000000000000000e+02,7.278194258922843776e-10,4.788159630872128927e-10
2.650000000000000000e+02,3.555165890095272523e-10,2.216981726710092479e-10
2.700000000000000000e+02,1.716686360825326189e-10,1.011564216033475920e-10
2.750000000000000000e+02,8.195066487551161978e-11,4.548438215955613220e-11
2.800000000000000000e+02,3.867941770461471046e-11,2.015432758918555057e-11
2.850000000000000000e+02,1.805130748037767353e-11,8.800578020774110066e-12
2.900000000000000000e+02,8.330554908664371870e-12,3.786959621460943329e-12
2.950000000000000000e+02,3.801988744022775248e-12,1.605855588272895333e-12
3.000000000000000000e+02,1.716146233095403352e-12,6.710554354127474145e-13
3.050000000000000000e+02,7.661946185881353654e-13,2.763415487557912107e-13
3.100000000000000000e+02,3.383762217542515812e-13,1.121423491884487751e-13
3.150000000000000000e+02,1.478328370014177030e-13,4.484650423102499473e-14
3.200000000000000000e+02,6.389789066197994831e-14,1.767351158787169353e-14
3.250000000000000000e+02,2.732628918072731822e-14,6.863604426572624720e-15
3.300000000000000000e+02,1.156344128137945954e-14,2.626737249740404674e-15
3.350000000000000000e+02,4.842162819864346751e-15,9.906400188558809670e-16
3.400000000000000000e+02,2.006646370904038384e-15,3.681712048833399016e-16
3.450000000000000000e+02,8.230278718282574997e-16,1.348398810306461661e-16
3.500000000000000000e+02,3.341206506311791722e-16,4.866552108002344090e-17
3.550000000000000000e+02,1.342671450159489501e-16,1.730847328325109841e-17
3.600000000000000000e+02,5.341290270481546029e-17,6.066391181465767879e-18
3.650000000000000000e+02,2.103607288025410488e-17,2.095251844542889852e-18
3.700000000000000000e+02,8.202703679853826925e-18,7.131421941556672166e-19
3.750000000000000000e+02,3.167049072102342546e-18,2.391938624639715301e-19
3.800000000000000000e+02,1.210846946013068384e-18,7.906018927958726488e-20
3.850000000000000000e+02,4.584493929355604842e-19,2.575132103016362319e-20
3.900000000000000000e+02,1.719063733246914341e-19,8.265610805590204922e-21
3.950000000000000000e+02,6.384419811929887280e-20,2.614472644204745268e-21
4.000000000000000000e+02,2.348604877966675651e-20,8.149423757593255616e-22
4.050000000000000000e+02,8.558298861047141412e-21,2.503244618666531745e-22
4.100000000000000000e+02,3.089466795721903956e-21,7.577277943411497537e-23
4.150000000000000000e+02,1.104911662263121420e-21,2.260250790269365619e-23
4.200000000000000000e+02,3.915151697685201505e-22,6.644058962451990674e-24
4.250000000000000000e+02,1.374597126115623855e-22,1.924614336303691991e-24
4.300000000000000000e+02,4.782297414370857429e-23,5.493982883163280514e-25
4.350000000000000000e+02,1.648770762136941259e-23,1.545482861607754264e-25
4.400000000000000000e+02,5.633450389828556688e-24,4.284245524352447345e-26
4.450000000000000000e+02,1.907685812778547372e-24,1.170355337599112565e-26
4.500000000000000000e+02,6.403019240490687774e-25,3.150607654547626416e-27
4.550000000000000000e+02,2.130274023922043946e-25,8.358032770603489068e-28
4.600000000000000000e+02,7.025636845536546079e-26,2.184977384482365424e-28
4.650000000000000000e+02,2.297005653560284243e-26,5.628892099607215762e-29
4.700000000000000000e+02,7.445448789755260114e-27,1.428999161651907244e-29
4.750000000000000000e+02,2.392754749923565176e-27,3.574983734039256662e-30
4.800000000000000000e+02,7.624471650805418924e-28,8.813515783199200609e-31
4.850000000000000000e+02,2.409079249400110419e-28,2.141200317391155031e-31
4.900000000000000000e+02,7.548270000240215213e-29,5.126233501633988231e-32
4.950000000000000000e+02,2.345436886382810738e-29,1.209406841409987245e-32
5.000000000000000000e+02,7.227777559830867124e-30,2.811767375090645533e-33
5.050000000000000000e+02,2.209097926680643734e-30,6.441978397456438702e-34
5.100000000000000000e+02,6.696972617835254315e-31,1.454427347081841737e-34
5.150000000000000000e+02,2.013814172592943742e-31,3.235919227395242761e-35
5.200000000000000000e+02,6.007050382600565707e-32,7.094734844004660843e-36
5.250000000000000000e+02,1.777573697600968801e-32,1.532877693972372479e-36
5.300000000000000000e+02,5.218451076446299123e-33,3.263710762080143407e-37
5.350000000000000000e+02,1.519939257638282867e-33,6.847761579842748478e-38
5.400000000000000000e+02,4.392423196654023383e-34,1.415853740363842378e-38
5.450000000000000000e+02,1.259499273567656302e-34,2.884834706018053253e-39
5.500000000000000000e+02,3.583683953311771776e-35,5.792369299857871501e-40
5.550000000000000000e+02,1.011862539829678605e-35,1.146104734313766783e-40
5.600000000000000000e+02,2.835274660760103723e-36,2.234730274247504448e-41
5.650000000000000000e+02,7.884462529829210036e-37,4.293966476124033979e-42
5.700000000000000000e+02,2.176074189203806599e-37,8.130643261648357951e-43
5.750000000000000000e+02,5.961026220321955267e-38,1.517133760984018416e-43
5.800000000000000000e+02,1.620820633919080947e-38,2.789687385100004326e-44
5.850000000000000000e+02,4.374577466242442123e-39,5.054985263299788410e-45
5.900000000000000000e+02,1.172046703856971465e-39,9.026448930855944378e-46
5.950000000000000000e+02,3.117321406915592802e-40,1.588351568577034162e-46
6.000000000000000000e+02,8.231255770434848517e-41,2.754285817818152632e-47
6.050000000000000000e+02,2.157835059205477397e-41,4.706564665615351433e-48
6.100000000000000000e+02,5.616394442124698861e-42,7.925591802850798501e-49
6.150000000000000000e+02,1.451454857911414164e-42,1.315200637224700790e-49
6.200000000000000000e+02,3.724561995510323447e-43,2.150725340629175629e-50
6.250000000000000000e+02,9.490554518133008661e-44,3.465856030304484287e-51
6.300000000000000000e+02,2.401438349966566614e-44,5.503876782791083595e-52
6.350000000000000000e+02,6.034389490656522040e-45,8.613100175516859614e-53
6.400000000000000000e+02,1.505898339280915969e-45,1.328259403823980496e-53
6.450000000000000000e+02,3.732300260318298885e-46,2.018547155763522712e-54
6.500000000000000000e+02,9.187431136345537089e-47,3.022925841551461488e-55
6.550000000000000000e+02,2.246291063687664852e-47,4.461168990406544868e-56
6.600000000000000000e+02,5.455191464368938567e-48,6.487874477128795894e-57
6.650000000000000000e+02,1.315962294075612189e-48,9.297983696316644073e-58
6.700000000000000000e+02,3.153433204908570910e-49,1.313129911637923535e-58
6.750000000000000000e+02,7.506675726677455860e-50,1.827507532362767378e-59
6.800000000000000000e+02,1.775220948652615266e-50,2.506358668158578333e-60
6.850000000000000000e+02,4.170754715142627191e-51,3.387348052418853654e-61
6.900000000000000000e+02,9.735335613514812560e-52,4.511375535860424987e-62
6.950000000000000000e+02,2.257759337524764459e-52,5.920940370160690192e-63
7.000000000000000000e+02,5.202487411520740616e-53,7.657816238421161678e-64
7.050000000000000000e+02,1.191151952644003356e-53,9.760043109863391313e-65
7.100000000000000000e+02,2.709954117644080745e-54,1.225832325916502664e-65
7.150000000000000000e+02,6.126481042253593558e-55,1.517200364682100688e-66
7.200000000000000000e+02,1.376354224568558447e-55,1.850492539033850900e-67
7.250000000000000000e+02,3.072803190791550563e-56,2.224150988428344723e-68
7.300000000000000000e+02,6.817732271985178473e-57,2.634351481118672944e-69
7.350000000000000000e+02,1.503352882739518577e-57,3.074791651846583765e-70
7.400000000000000000e+02,3.294675846044693912e-58,3.536634555850868389e-71
7.450000000000000000e+02,7.176456175683068647e-59,4.008641279453145440e-72
7.500000000000000000e+02,1.553701716904372371e-59,4.477511556224762740e-73
7.550000000000000000e+02,3.343490152908129583e-60,4.928431746740474138e-74
7.600000000000000000e+02,7.151903292700671464e-61,5.345807116030826497e-75
7.650000000000000000e+02,1.520710857875025857e-61,5.714132778721189159e-76
7.700000000000000000e+02,3.214320632728264420e-62,6.018938046227635344e-77
7.750000000000000000e+02,6.754034123416888334e-63,6.247725184055871308e-78
7.800000000000000000e+02,1.410855851613967671e-63,6.390818161421458815e-79
7.850000000000000000e+02,2.929955843541061624e-64,6.442041205944225454e-80
7.900000000000000000e+02,6.049397353188576892e-65,6.399160884516381076e-81
7.950000000000000000e+02,1.241792950171570380e-65,6.264047620861186730e-82
8.000000000000000000e+02,2.534461020647859617e-66,6.042540375901146865e-83
8.050000000000000000e+02,5.143213709449034791e-67,5.744028130667152304e-84
8.100000000000000000e+02,1.037789102277033852e-67,5.380789965972685761e-85
8.150000000000000000e+02,2.082198609464526311e-68,4.967158347245282977e-86
8.200000000000000000e+02,4.154191526819511766e-69,4.518584945567047377e-87
8.250000000000000000e+02,8.241663556809360513e-70,4.050693438248170202e-88
8.300000000000000000e+02,1.625997285018879014e-70,3.578399129216239865e-89
8.350000000000000000e+02,3.190169557389890243e-71,3.115162157516430719e-90
8.400000000000000000e+02,6.224565817427638902e-72,2.672421836861582876e-91
8.450000000000000000e+02,1.207863681381951552e-72,2.259237238944369609e-92
8.500000000000000000e+02,2.331054602894713779e-73,1.882136579048041793e-93
8.550000000000000000e+02,4.474295097204311400e-74,1.545158026849468202e-94
8.600000000000000000e+02,8.541739726806583856e-75,1.250049289887363002e-95
8.650000000000000000e+02,1.621919686862075789e-75,9.965838386669847885e-97
8.700000000000000000e+02,3.063270289908435304e-76,7.829481602131298306e-98
8.750000000000000000e+02,5.754741345003365396e-77,6.061563233761777040e-99
8.800000000000000000e+02,1.075380761267882413e-77,4.624542075170390755e-100
8.850000000000000000e+02,1.998968845361566208e-78,3.476844694942146393e-101
8.900000000000000000e+02,3.696309584618025453e-79,2.575931495226186355e-102
8.950000000000000000e+02,6.799239524900907167e-80,1.880683809068461880e-103
9.000000000000000000e+02,1.244208236350262908e-80,1.353099459102638879e-104
9.050000000000000000e+02,2.265048322259571282e-81,9.593478624192596168e-106
9.100000000000000000e+02,4.102271330680669708e-82,6.702779920180802541e-107
9.150000000000000000e+02,7.391703670763980638e-83,4.614942163277637063e-108
9.200000000000000000e+02,1.325099894305731811e-83,3.131194310143192400e-109
9.250000000000000000e+02,2.363453984901809705e-84,2.093563936315596860e-110
9.300000000000000000e+02,4.194214193272814307e-85,1.379414827218596114e-111
9.350000000000000000e+02,7.405755196965327017e-86,8.956451988030993031e-113
9.400000000000000000e+02,1.301108964870185795e-86,5.730724947306603796e-114
9.450000000000000000e+02,2.274540876224588121e-87,3.613396137429048032e-115
9.500000000000000000e+02,3.956577548257595196e-88,2.245194841555473500e-116
9.550000000000000000e+02,6.848595087687593266e-89,1.374753844681268923e-117
9.600000000000000000e+02,1.179638924855418544e-89,8.295227413467289090e-119
9.650000000000000000e+02,2.021958957450426905e-90,4.932465954223016297e-120
9.700000000000000000e+02,3.448902909430450859e-91,2.890229575632694495e-121
9.750000000000000000e+02,5.854430643347468433e-92,1.668910433190967331e-122
9.800000000000000000e+02,9.889926197857770197e-93,9.496556621179323266e-124
9.850000000000000000e+02,1.662711731262282650e-93,5.325148669216161017e-125
9.900000000000000000e+02,2.782368546676489754e-94,2.942589996264016610e-126
9.950000000000000000e+02,4.653564235036611177e-95,1.602360434100387948e-127
1.000000000000000000e+03,8.944828291167571121e-96,8.598508242530925879e-129
