x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.386166926989808701e+00,9.270683315274773406e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.410562627932709923e+00,8.278022280088860541e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.571610937227427840e+00,7.391650705697363044e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.853224255604402515e+00,6.600187618056260419e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.240515704462536117e+00,5.893470664132697046e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.719851250153390243e+00,5.262425627715941800e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.278873921747952114e+00,4.698949916859716858e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.906497981458796342e+00,4.195808526939584837e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.592874537267471080e+00,3.746541143495337511e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.329332710863695866e+00,3.345379192062800211e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.108301981351409671e+00,2.987171769918313124e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.232115103371568710e-01,2.667319508702618691e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.684684061868125582e-01,2.381715518722959057e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.395145469923240178e-01,2.126692656660734482e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.321999610161489702e-01,1.898976439604240340e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.428934413416620863e-01,1.695643000824670343e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.685731205407294930e-01,1.514081547449269260e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.067242196536920096e-01,1.351960837989748976e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.552539555358719348e-01,1.207199249298813726e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.124207272915613065e-01,1.077938048615777022e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.767751856707114599e-01,9.625175275154388421e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.471111913952292960e-01,8.594556913211405247e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.224250029867751111e-01,7.674292303549259397e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.018813131357694662e-01,6.852565286964756863e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.478498438258831593e-02,6.118824922839731784e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.055752773009772716e-02,5.463650015503632718e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.871752829392597878e-02,4.878628146474053850e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.886435565224214739e-02,4.356247659354317570e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.066460770208964876e-02,3.889801210478643356e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.384082932215447953e-02,3.473299646899269399e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.816212411541978849e-02,3.101395105912398420e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.343634156072701979e-02,2.769312348724152772e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.950357520973217823e-02,2.472787446583626925e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.623075192756207735e-02,2.208013032115594132e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.350712909306044270e-02,1.971589412882204795e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.124054739736218486e-02,1.760480919473893235e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.354312446550296783e-03,1.571976927640771904e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.784599651099611411e-03,1.403657053990335080e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.478294591307323311e-03,1.253360078365646502e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.391195783051674385e-03,1.119156193868675320e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.486519030825331447e-03,9.993222282202131324e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.733652759790677921e-03,8.923195182996906949e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.107122210987077991e-03,7.967741537748843084e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.585727451138189643e-03,7.114593361505577862e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.151826029863837877e-03,6.352796267269526787e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.790736011547617917e-03,5.672568812125775711e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.490239182233717673e-03,5.065176903923028495e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.240167621550171710e-03,4.522821655894693899e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.032059650475639166e-03,4.038539249278084997e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.588735132498569094e-04,3.606111518171997710e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.147491052694672801e-04,3.219986108545881687e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.948096845488420534e-04,2.875205186245693295e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.949968572533913628e-04,2.567341778610137196e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.119332537038221799e-04,2.292442932326373833e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.428082482150594020e-04,2.046978957674331495e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.852828558696010857e-04,1.827798107457943855e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.374105882133289752e-04,1.632086108702621163e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.975715898664548442e-04,1.457330027507619009e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.644178274276491918e-04,1.301286003079593981e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.368274760267995313e-04,1.161950436653589117e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.138669601026279991e-04,1.037534265368473749e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.475936397799211990e-05,9.264399907744337581e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.885814334044440922e-05,8.272411670194971048e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.562524810261799522e-05,7.386640853442995834e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.461291638502539640e-05,6.595714197147443253e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.544852358369909102e-05,5.889476236031540059e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.782197386009642219e-05,5.258858904132246437e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.147520741877138720e-05,4.695765101211439585e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.619346853020599079e-05,4.192964726326632932e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.179803883464532854e-05,3.744001843636465213e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.814019004351260990e-05,3.343111788453734766e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.509615141577444903e-05,2.985147149191284821e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.256292172360669302e-05,2.665511674811944787e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.045478399670448261e-05,2.380101259156885973e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.700405114548696379e-06,2.125251244393768987e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.240422105433155065e-06,1.897689366962997245e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.025433479779134730e-06,1.694493741850116751e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.014327630429110346e-06,1.513055345704111950e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.172891737941372394e-06,1.351044517086383290e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.472654110375549412e-06,1.206381043715058993e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.889920785785086432e-06,1.077207452626066566e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.404973798904946159e-06,9.618651602977377644e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.001403983759447792e-06,8.588731765075856891e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.665555736213053493e-06,7.669090884796083774e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.386064948877132753e-06,6.847920811594099613e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.153474483462142792e-06,6.114677755981574002e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.599141693007246016e-07,5.459946907708496501e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.988345001431207008e-07,4.875321549992299159e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.647850183145681769e-07,4.353295117625044768e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.532298874125556010e-07,3.887164812989196065e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.603944130727929816e-07,3.470945542415856716e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.831373185204977627e-07,3.099293067831644308e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.188444530926112158e-07,2.767435386964769420e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.653403371420185440e-07,2.471111461034920971e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.208145502666156022e-07,2.206516503193022190e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.837604720587510694e-07,1.970253125216826101e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.529243025447352631e-07,1.759287715187820211e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.272626373168895570e-07,1.570911486040739425e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.059071618267720764e-07,1.402705694850641240e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.813527019930864064e-08,1.252510586274619591e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.334561439583551946e-08,1.118397661383296280e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.103775638219172997e-08,9.986449158150115018e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.079523479161674415e-08,8.917147293116332418e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.227147310887196741e-08,7.962341227385919614e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.517805255009326804e-08,7.109771290900490138e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.927495282765067648e-08,6.348490521236829667e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.436243057630895002e-08,5.668724105066016012e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.027426063091969411e-08,5.061743869957924089e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.687211146043387469e-08,4.519756215011315600e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.404086443968161712e-08,4.035802041343362743e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.168471857692687020e-08,3.603667397550212897e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.723948892795528356e-09,3.217803692830203266e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.092208763727869730e-09,2.873256453309358695e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.734284949239314740e-09,2.565601706803527485e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.604229339831377318e-09,2.290889179200071069e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.663804209406077601e-09,2.045591573103001937e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.881188364163896146e-09,1.826559277481560752e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.229900407895588983e-09,1.630979926795960287e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.687902690174190570e-09,1.456342290341138267e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.236855617703341712e-09,1.300404028149274727e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.861497096946913312e-09,1.161162899438114096e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.549126110196726551e-09,1.036831053922844956e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.289172950853187703e-09,9.258120758930207822e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.072841575940401243e-09,8.266804863014132481e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.928119741319311778e-10,7.381634396725124176e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.429924783043575201e-10,6.591243808197063256e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.183136416107648676e-10,5.885484515241032189e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.145567024541631025e-10,5.255294597973143544e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.282108341213358836e-10,4.692582444141329169e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.563543488349256777e-10,4.190122853161493305e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.965558365110308980e-10,3.741464264843371279e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.467918930661158312e-10,3.340845921626841526e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.053786544288109766e-10,2.983123900695051261e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.709148195810439263e-10,2.663705066220064205e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.422342346931699452e-10,2.378488093690398426e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.183664339397308681e-10,2.123810809075357590e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.850380181937920012e-11,1.896403166663264502e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.197424584338059946e-11,1.693345261810864979e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.821845492260178732e-11,1.512029839489537629e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.677097394026035202e-11,1.350128817239466409e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.724445413359327066e-11,1.205563392687960927e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.931654636125767412e-11,1.076477351813698271e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.271899376651492614e-11,9.612132352361276375e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.722855476111271295e-11,8.582910565061328484e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.265944919303013202e-11,7.663892991417747010e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.885707209801505061e-11,6.843279484117796758e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.569276232628775583e-11,6.110533399956067593e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.305944903177163563e-11,5.456246309775307590e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.086802871216550011e-11,4.872017194628326300e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.044350211370230065e-12,4.350344577045233263e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.526705664321134918e-12,3.884530202375578123e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.263742486280186828e-12,3.468593033478023523e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.212725753648873531e-12,3.097192454452973014e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.338092181239477675e-12,2.765559697357100788e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.610246766177749248e-12,2.469436611421923791e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.004561380988306048e-12,2.205020988575527619e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.500541430848408643e-12,1.968917743249520550e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.081132377314832023e-12,1.758095319621936972e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.732142663467467547e-12,1.569846766566957916e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.441763513723582804e-12,1.401754980515325079e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.200169359941588688e-12,1.251661669945358377e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.991853733636708098e-13,1.117639643009832805e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.320108527215674895e-13,9.979680624730426685e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.929891086621801863e-13,8.911103502324853076e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.774160582005513811e-13,7.956944577200963992e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.813810525000907115e-13,7.104952488558778076e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.016345521450424798e-13,6.344187693517300546e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.354781723726613765e-13,5.664882003840194805e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.806733777437029438e-13,5.058313162806349126e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.353657367555515840e-13,4.516692851797263832e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.980221733775656462e-13,4.033066688610933497e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.673790923143679890e-13,3.601224933484420926e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.423996227017276049e-13,3.215622756294302322e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.222385334625367374e-13,2.871309041169209815e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.062136332056133812e-13,2.563862814368482533e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.378268689315433882e-14,2.289336479163789792e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.452506821413037178e-14,2.044205128861782618e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.812752684486356202e-14,1.825321287149178740e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.437358898283056885e-14,1.629874494628176011e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.313623251806654091e-14,1.455355222635034665e-08,1.108873696386399549e-14
