x, current_density, J_max, J_min
2.500000000000000000e+02,9.893428980193366110e+07,6.260544639472014904e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.233249020441284776e+07,5.590195053438103199e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.851657758725108206e+07,4.991623338719516397e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.701906249415086210e+07,4.457143859466089606e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.745090315656615049e+07,3.979893921457715631e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.948834147544768453e+07,3.553745655396783948e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.286194800832152367e+07,3.173227335322009325e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.734750527755062655e+07,2.833453121875302792e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.275842091642810777e+07,2.530060328328224719e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.893941393746271357e+07,2.259153403866348863e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.576126048516722396e+07,2.017253914879298806e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.311642128426669911e+07,1.801255882018268704e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.091540283012417331e+07,1.608385899550748467e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.083729194265987724e+06,1.436167524946593940e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.559421980017810129e+06,1.282389481459233314e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.290903157692124136e+06,1.145077265424473733e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.235249817272826098e+06,1.022467793715815097e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.356741784473617561e+06,9.129867658306425810e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.625652956229730509e+06,8.152284499374392629e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.017245457577419933e+06,7.279376333377005160e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.510932585433778353e+06,6.499935055872456729e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.089582215708496049e+06,5.803952673368611932e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.738937103105367860e+06,5.182492801104023308e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.447132458261118270e+06,4.627575920240312815e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.204294478514270857e+06,4.132076921173167974e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.002206247741820058e+06,3.689633617422156036e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.340297003198401071e+05,3.294565055421717465e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.940742412884914083e+05,2.941798571314357966e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.776041935144576710e+05,2.626804658158256114e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.806785564411451924e+05,2.345538807247108594e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.000176543321698555e+05,2.094389576786999032e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.328921617854232318e+05,1.870132221134421602e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.770307514629752841e+05,1.669887285196730494e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.305432391215355892e+05,1.491083632348834164e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.918566253889165819e+05,1.331425431146185473e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.596618701371339848e+05,1.188862676944798417e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.328695984515341406e+05,1.061564869927112199e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.105732394184109580e+05,9.478975115607015789e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.201835045768991404e+04,8.464011177052821964e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.657708922600993537e+04,7.557724788972328417e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.372696929648666264e+04,6.748479271944425069e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.303318076936836587e+04,6.025883947284643538e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.413387759633310634e+04,5.380660721164280549e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.672793378467060393e+04,4.804524954272669740e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.056475418791594711e+04,4.290079087393918075e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.543579511019170968e+04,3.830717657055204269e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.116750780686455255e+04,3.420542481651248876e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.761546611035960450e+04,3.054286929038542323e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.465947947753591143e+04,2.727248293198318221e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.219952609859698714e+04,2.435227411687384360e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.015236845608399562e+04,2.174474748567526229e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.448736814450703605e+03,1.941642250520462403e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.030985337917900324e+03,1.733740357982863206e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.851141526559900740e+03,1.548099619326281361e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.869282969373747619e+03,1.382336415209564148e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.052186488432716942e+03,1.234322353005946381e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.372203965206054818e+03,1.102156938330504345e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.806326810331644083e+03,9.841431727715129964e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.335407421272274860e+03,8.787657645016271854e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.943511284307440519e+03,7.846716719940279145e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.617377797905961643e+03,7.006527310256430646e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.345971573348345373e+03,6.256301418989283266e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.120109029941490235e+03,5.586406176987383515e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.321476499207017241e+02,4.988240157285201713e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.757273783410680608e+02,4.454122933139692177e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.455554177056376375e+02,3.977196461671201978e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.372271354149819445e+02,3.551337026879015029e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.470770240793232233e+02,3.171076611383279087e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.720546716339374598e+02,2.831532687309943722e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.096215444523643896e+02,2.528345524836524564e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.576650909074303968e+02,2.257622213443000219e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.144272588967971842e+02,2.015886677103127004e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.784450085809579605e+02,1.800035041613260983e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.485008074593129663e+02,1.607295780977024115e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.235814326858035912e+02,1.435194131127138389e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.028436866166855737e+02,1.281520314058004733e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.558586550621990341e+01,1.144301164368292375e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.122401593544914533e+01,1.021774793899493234e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.927217556270552024e+01,9.123679691654442286e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.932592960101773372e+01,8.146759110999914992e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.104872662266478756e+01,7.274442577523793443e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.416049065815739283e+01,6.495529583321132668e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.842814425721665117e+01,5.800018918035383831e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.365772183998283751e+01,5.178980253734485450e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.968780647770152115e+01,4.624439479872753145e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.638406802327138578e+01,4.129276316044088162e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.363471777789928119e+01,3.687132887878513429e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.134672589355954919e+01,3.292332092200480110e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.442673519120766912e+00,2.939804703260903625e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.858133176355457827e+00,2.625024284089943831e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.539488725374821954e+00,2.343949067235161056e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.442121153717058846e+00,2.092970058635972600e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.528898801410270458e+00,1.868864698290466185e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.768920935880335499e+00,1.668755482719399151e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.136472162934534680e+00,1.490073017941525904e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.610152294160516195e+00,1.330523028562066247e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.172152228119244910e+00,1.188056899372320913e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.807651343225053164e+00,1.060845371215862360e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.504316011927734120e+00,9.472550533772353447e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.251882267375462376e+00,8.458274509133212632e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.041808501261747288e+00,7.552602376390978861e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.669864411575554097e-01,6.743905343137412274e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.215006276882275360e-01,6.021799773196891692e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.004282529491085096e-01,5.377013861170867131e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.996725873039105648e-01,4.801268582843380500e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.158243582262821092e-01,4.287171392855435442e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.460463906319254934e-01,3.828121304730913380e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.879776053052569562e-01,3.418224134485617014e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.396531269862748892e-01,3.052216819550667879e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.994377988296278104e-01,2.725399841268715591e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.659708535508395422e-01,2.433576883270379312e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.381198691022860192e-01,2.173000950947091496e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.149424508740885809e-01,1.940326260196613703e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.565434385931037564e-02,1.732565277694744736e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.960289579309766383e-02,1.547050361092003186e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.624497333822240708e-02,1.381399506597163054e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.512858406524341615e-02,1.233485764147920690e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.587758237152810004e-02,1.101409927460805648e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.817894183102864269e-02,9.834761483017368846e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.177216330880656275e-02,8.781701618654049071e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.644046044496843606e-02,7.841398436783520083e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.200342424701243194e-02,7.001778483771244055e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.831091858605967543e-02,6.252061074441639903e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.523800003533347033e-02,5.582619868530183567e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.268069015631516708e-02,4.984859268875793532e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.055245717658087959e-02,4.451104054311909408e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.781288011987206307e-03,3.974500830146819226e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.307251557540655855e-03,3.548930030861690170e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.080470796743754451e-03,3.168927345144535934e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.059435111653715934e-03,2.829613554360940952e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.209595686679169259e-03,2.526631883590239909e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.502196479253510530e-03,2.256092060817308607e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.913301200821533533e-03,2.014520366002141429e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.422983383914481016e-03,1.798815028659424797e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.014652129600467533e-03,1.606206401254907234e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.674490720819396192e-03,1.434221397046544837e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.390989105610564375e-03,1.280651735753912419e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.154554431157597816e-03,1.143525589331508030e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.571864501823969555e-04,1.021082263778888830e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.922068162935795490e-04,9.117495919031610185e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.540331086041439521e-04,8.141237467577757059e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.379899391369705576e-04,7.269512165631066125e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.401507516445239037e-04,6.491127096674797770e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.572049585546473497e-04,5.796087828890497207e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.863459205388260167e-04,5.175470087070421243e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.251759781665814907e-04,4.621305165295962070e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.716253222325689809e-04,4.126477609086130371e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.238819575541835435e-04,3.684633853258785052e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.033039044977111889e-05,3.290100642418705235e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.949696521653559315e-05,2.937812186594942787e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.623245116708931945e+01,3.241812740098464613e-05
