x, current_density, J_max, J_min
3.650000000000000000e+02,1.059547836654576473e+06,8.679920677117885649e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.817490079225543886e+05,7.827349170811668038e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.337859472463591956e+05,7.058520154835058749e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.106520240321370075e+05,6.365208155272100121e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.081807519671000191e+05,5.739995632397423685e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.229048074951706803e+05,5.176193622615798563e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.519387058841342805e+05,4.667770175221862644e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.928811649908083491e+05,4.209285818346202374e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.437338530039759644e+05,3.795835363656981289e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.028337708299819787e+05,3.422995427202861011e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.687969811417149322e+05,3.086777104938347638e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.404717800490885857e+05,2.783583296620888263e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.168997268594103807e+05,2.510170221500843763e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.728321329045062885e+04,2.263612714072032645e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.095847477468643046e+04,2.041272928592437133e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.737313063739960489e+04,1.840772117553916946e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.606749317495025025e+04,1.659965182167208940e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.665901318793793325e+04,1.496917722585344315e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.882933565228185762e+04,1.349885342332668602e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.231352753056797883e+04,1.217294985523628257e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.689111322478712827e+04,1.097728107203780487e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.237861433680529444e+04,9.899054967575112358e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.862334130421377267e+04,8.926735920125490054e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.549822683895213413e+04,8.049921376199706458e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.289752634760922228e+04,7.259230556703409180e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.073323984839294644e+04,6.546204094760238193e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.932134313064225353e+03,5.903213531451215968e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.433265678728399507e+03,5.323379701192334294e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.185916681721565510e+03,4.800499133579533547e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.147880736014158174e+03,4.328977684296362102e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.284033787673070947e+03,3.903770685020874720e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.565145821178169626e+03,3.520328972013496794e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.966891802496244054e+03,3.174550215961599257e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.469028592163019312e+03,2.862735032373332419e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.054709977556122340e+03,2.581547402958672494e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.709916647085118484e+03,2.327978984557849821e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.422981818317934085e+03,2.099316923768979497e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.184196468708112661e+03,1.893114832933035214e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.854808111029882411e+02,1.707166616956911981e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.201108977395398369e+02,1.539482870955453720e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.824911018189925471e+02,1.388269596197863808e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.679647781122814649e+02,1.251909006646653404e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.726566959135046204e+02,1.128942220744014950e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.933419127404152391e+02,1.018053653270146810e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.273366518573572534e+02,9.180569402866731398e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.724074912400618587e+02,8.278822465802578954e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.266957912065406617e+02,7.465648198125445051e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.886548035695164174e+02,6.732346689206407173e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.569973342708672703e+02,6.071072563404344255e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.306521885570494987e+02,5.474751044715699973e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.087279249295732910e+02,4.937002265841529588e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.048269141184799480e+01,4.452073011877041426e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.529912348123949073e+01,4.014775168369372841e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.266345428690109287e+01,3.620430215217800578e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.214813030518254067e+01,3.264819172572916141e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.339734419801876442e+01,2.944137463220919599e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.611499534918721821e+01,2.654954208538886160e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.005467069873191477e+01,2.394175522540619131e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.501130685674329968e+01,2.159011411306863301e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.081425136718374347e+01,1.946945923666784947e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.732148833553134537e+01,1.755710233781597926e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.441483303262844728e+01,1.583258367648943095e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.199593287439904188e+01,1.427745313833042746e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.982939462463669145e+00,1.287507284233852697e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.307739077388820448e+00,1.161043913710984343e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.913647912686435859e+00,1.047002208121467265e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.753494063126091795e+00,9.441620690361810557e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.788021367539990081e+00,8.514232402681448730e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.984561096901025223e+00,7.677935365574712341e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.315926541542991046e+00,6.923782284751470434e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.759493093636983030e+00,6.243704699779009388e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.296432697646718868e+00,5.630426662013653549e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.911076764839499065e+00,5.077386891381381429e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.590385994771695621e+00,4.578668579185719136e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.323509164082218081e+00,4.128936085924098734e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.101415953316911223e+00,3.723377856861195323e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.165913877339493254e-01,3.357654944630000682e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.627815528744501528e-01,3.027854588119111941e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.347819806683163701e-01,2.730448351000588082e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.282615456895209949e-01,2.462254372034777407e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.396159127330595551e-01,2.220403323279363758e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.658455768147617637e-01,2.002307711999631283e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.044543688297204898e-01,1.805634197850085184e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.533649926022087384e-01,1.628278629157238720e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.108487353516673990e-01,1.468343531224087747e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.754669731856606796e-01,1.324117805810388927e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.460224923393797225e-01,1.194058424599375940e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.215189790169932255e-01,1.076773920794859441e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.011273070913710492e-01,9.710095022301340578e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.415748293805000446e-02,8.756336267182319716e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.003529809993233601e-02,7.896258960172372099e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.828289977822183332e-02,7.120661388917448676e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.850262171270644518e-02,6.421245664733462945e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.036352833639108434e-02,5.790528945953287803e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.359021689863065513e-02,5.221763381220003794e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.795349865386248175e-02,4.708863916224006061e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.326264379503730287e-02,4.246343191509380631e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.935892772332489450e-02,3.829252834840321157e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.611026027902570310e-02,3.453130520032342702e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.340671620281112288e-02,3.113952225846197052e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115681559137319916e-02,2.808089184176468734e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.284428489148177643e-03,2.532269056936491324e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.726198876689753005e-03,2.283540926282445071e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.429400891108019885e-03,2.059243723617339583e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.350154739439860231e-03,1.856977759606366135e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.451941936757025306e-03,1.674579050611434468e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.704369629078588157e-03,1.510096166871221612e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.082142189444443594e-03,1.361769354732183274e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.564205289014873188e-03,1.228011709565413184e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.133033481103888823e-03,1.107392197944079498e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.774037192105558250e-03,9.986203474406698888e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.475069053647228446e-03,9.005324402447004104e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.226012871715661092e-03,8.120790628905673429e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.018441324691875954e-03,7.323138788937208119e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.453308078126745397e-04,6.603835041768992369e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.008237752421943821e-04,5.955183769666795115e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.800305381149312373e-04,5.370245244799890543e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.788638119845631909e-04,4.842761383148612708e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.939004152555652103e-04,4.367088791117107576e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.222654388832261671e-04,3.938138388536708021e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.615349679886791825e-04,3.551320962104651926e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.096540637772665715e-04,3.202498066750300723e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.648672305119133145e-04,2.887937749637046636e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.256590147503656128e-04,2.604274623104402622e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.070272690087616111e-05,2.348473859382171725e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.881554998605218257e-05,2.117798721867078484e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.891851662874027625e-05,1.909781285588490789e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.722196033610103143e+02,3.241812740098464613e-05
