x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.409666076628697251e+00,5.530579497384888299e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.173115192697670617e+00,4.987347056878605578e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.762590432972308996e-01,4.497472765289257879e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.124366009001537936e-01,4.055715602671151387e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.761046005299197192e-01,3.657349339989233172e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.626499721347497651e-01,3.298111974594550855e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.682337479956627524e-01,2.974160132320307515e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.896611634587605622e-01,2.682027948360053760e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.242735555862610863e-01,2.418589987006706910e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.698584018976393772e-01,2.181027803541671695e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.245744551790188337e-01,1.966799790529612846e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.868894411450759685e-01,1.773613985913324420e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.555282108273460528e-01,1.599403551990558503e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.294295933197118220e-01,1.442304662929642545e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.077104889061099857e-01,1.300636564248963234e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.963598758852280024e-02,1.172883590922613628e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.459450191497592197e-02,1.057678951729208894e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.207707267628539971e-02,9.537901063574601990e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.166014723778403900e-02,8.601055788224516441e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.299124777591269847e-02,7.756230661133002302e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.577704447536141086e-02,6.994387148501237661e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.977343011916835230e-02,6.307374512244451337e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.477726022537937722e-02,5.687842607659442384e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.061947924102051563e-02,5.129163246403450893e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.715940020419937789e-02,4.625359283470386051e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.427994431508759765e-02,4.171040669486785202e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.188367933700261621e-02,3.761346784170129243e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.889522778845416529e-03,3.391894433992111435e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.229998304377914020e-03,3.058730957689408392e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.848952533377047555e-03,2.758291937911566682e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.699654977996688153e-03,2.487363066575569159e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.743216821826090439e-03,2.243045755935705321e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.947275037823713868e-03,2.022726127451860423e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.284897319584829684e-03,1.824047046677222117e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.733670772068837358e-03,1.644882904975021876e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.274943525786651388e-03,1.483316878261337624e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.893193612924313997e-03,1.337620419471967914e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.575503750044979483e-03,1.206234765349397109e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.311124255575558430e-03,1.087754259696396553e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.091109312503689638e-03,9.809113146767323155e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.080142684948337446e-04,8.845628492683547950e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.556437309643253795e-04,7.976780597781303606e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.288419333896563563e-04,7.193273915784438588e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.233182794815116569e-04,6.486725940775769916e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.355021621463549286e-04,5.849577525249104182e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.624221447453769736e-04,5.275012007029121486e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.016054165023813408e-04,4.756882279821809251e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.509941199301819314e-04,4.289645027145021910e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.088757190440880464e-04,3.868301416027329631e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.738250522295938156e-04,3.488343615974717760e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.446561090053909279e-04,3.145706571027350601e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.203818989505644305e-04,2.836724508929903618e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.001810548796375726e-04,2.558091722120015010e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.337004021608267115e-05,2.306827200942217562e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.938002014434755120e-05,2.080242740708589805e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.773761392886428174e-05,1.875914181393069369e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.804887711567171080e-05,1.691655472261347284e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.998597162191967107e-05,1.525495283961575584e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.327607266866746126e-05,1.375655917855524504e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.769213720052347293e-05,1.240534286947420073e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.304522142285983502e-05,1.118684764930998228e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.917808750487480442e-05,1.008803719861849947e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.595988311831947736e-05,9.097155669853751458e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.328171378327861281e-05,8.203601915037102982e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.105295820233474540e-05,7.397816067215045796e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.198201904965429097e-06,6.671177262274247816e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.654685445805622555e-06,6.015911406869968794e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.370180811382029191e-06,5.425008005703987890e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.301224179229357779e-06,4.892145158311926589e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.411645231204819025e-06,4.411621922922684576e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.671343257330708351e-06,3.978297323771092832e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.055268637153447900e-06,3.587535349320914845e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.542575234972815821e-06,3.235155352950615758e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.115915028512887582e-06,2.917387325453437222e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.760851103363539473e-06,2.630831560825598343e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.465369150667531299e-06,2.372422283818727967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.219470938585518686e-06,2.139394850118568180e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.014836001820572749e-06,1.929256168234323677e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.445401017803278451e-07,1.739758026651276991e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.028209309046879139e-07,1.568873040881695524e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.848831332892878140e-07,1.414772963078696991e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.867360440815994740e-07,1.275809122154078663e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.050586572326856159e-07,1.150494785134666435e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.370872525143017234e-07,1.037489251046607277e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.805218794332972293e-07,9.355835071527566701e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.334485337366791538e-07,8.436872940835221570e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.942743931913666127e-07,7.608174414747946590e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.616739212097426163e-07,6.860873493194389813e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.345440146277380377e-07,6.186975024964218349e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.119666779694475572e-07,5.579269169953552298e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.317796120623185615e-08,5.031254263221181158e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.754210995631443037e-08,4.537067255601165004e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.453005344438799061e-08,4.091420986676400648e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.370150231766520155e-08,3.689547619015417536e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.469005056162865118e-08,3.327147628491895922e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.719077740855009332e-08,3.000343804949538165e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.094992972417910634e-08,2.705639771079067159e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.575633575520538089e-08,2.439882575712987579e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.143425970420565122e-08,2.200228961334959698e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.783745535211005990e-08,1.984114944909780125e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.484421752043006605e-08,1.789228386588363393e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.235326392942447827e-08,1.613484252808329708e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.028030810651288002e-08,1.455002309137515119e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.555207382333972592e-09,1.312087004202690200e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.119589471104520764e-09,1.183209329487655971e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.924877325806180453e-09,1.066990460924007323e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.930645435164963141e-09,9.621870072608354149e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.103251944394135439e-09,8.676777073900182732e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.414700314728429639e-09,7.824514343057502785e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.841692003688543680e-09,7.055963773561967035e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.364838111589149957e-09,6.362902870514024450e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.968003318749293123e-09,5.737916780595564827e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.637759914188557607e-09,5.174318962750478856e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.362933441761362194e-09,4.666079650862467172e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.134224589743775442e-09,4.207761343073331022e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.438945297392814093e-10,3.794460627561230238e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.855030577064545090e-10,3.421755722389943584e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.536906765785201904e-10,3.085659168173674513e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.439972467977544461e-10,2.782575167430140087e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.527110684373289447e-10,2.509261114208410283e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.767432882977585709e-10,2.262792902408273230e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.135233822870452896e-10,2.040533641635191431e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.609121765186306082e-10,1.840105445891001626e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.171294640193963303e-10,1.659363993275966769e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.806937678120563987e-10,1.496375584523904415e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.503722121335226195e-10,1.349396454926489424e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.251388055801323906e-10,1.216854118311156656e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.041397246052518387e-10,1.097330543477296802e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.666442266590481547e-11,9.895469831004653489e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.212158743774137961e-11,8.923502927935117931e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.001913256189637748e-11,8.047005939563603696e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.994754690386617937e-11,7.256601484228564210e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.156603791276903410e-11,6.543833258778945130e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.459100021341390578e-11,5.901075567091571161e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.878641924257613883e-11,5.321451735006906431e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.395588521702818507e-11,4.798760538829154951e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.993594720971814848e-11,4.327409860270784619e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.659058245576934847e-11,3.902356858035222273e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.380659374603932855e-11,3.519054015951628872e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148977916970401477e-11,3.173400490446256613e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.561744601329949146e-12,2.861698236831761806e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.957251076462666622e-12,2.580612445022477342e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.622007298798014511e-12,2.327135861389008443e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.510832583934374290e-12,2.098556615042431661e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.586128079177506519e-12,1.892429204330925539e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.816604530015967397e-12,1.706548333141905103e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.176223544662534299e-12,1.538925317092144303e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.643316532197688778e-12,1.387766807182620783e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.199851501798230693e-12,1.251455603288723034e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.830822913714201511e-12,1.128533352215170447e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.523743936363011348e-12,1.017684945207106262e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.268223929028595428e-12,9.177244479910769082e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.055616853434806807e-12,8.275824128155227567e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.787287174847457673e-13,7.462944367460300840e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.315741519309119320e-13,6.729908438040041836e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.091738832535493181e-13,6.068873805609759735e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.073862498307947915e-13,5.472768256434509455e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.227670604081461554e-13,4.935214233809202605e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.524530528940083227e-13,4.450460606468492365e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.940650100730309557e-13,4.013321138936714777e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.456272539606765956e-13,3.619119005530820740e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.055007947270412499e-13,3.263636754387557699e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.723278721480256096e-13,2.943071186195235711e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.449860130312489648e-13,2.653992664890820831e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.225500500564267247e-13,2.393308424999482766e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042608168605560871e-13,2.158229483052892920e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.949946010255244133e-14,1.946240799081204919e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.776649930388511030e-14,1.755074368945317007e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.866492591240170837e-14,1.582684959632423939e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.188676971184852639e-14,1.427228227913761491e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.720267802427662877e-14,1.287040988262713727e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.445415509648761005e-14,1.160623418925511381e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.354819907440188217e-14,1.046623015772502481e-07,1.108873696386399549e-14
