x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.554790452648434394e-04,7.758683762246436355e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.126080455400110336e-04,7.131769888514276345e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.769310707321788663e-04,6.555511643638950448e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.472409179573787633e-04,6.025815972988231989e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.225329606112458066e-04,5.538920547193818683e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.019711547879871864e-04,5.091367039028859426e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.485975003725881784e-05,4.679976559555874827e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.061974723497290883e-05,4.301827079072684940e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.876930697229058333e-05,3.954232672481416272e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.890744554085420812e-05,3.634724441664461542e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.070046683482932484e-05,3.341032979362478644e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.387067106560014184e-05,3.071072249998692619e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.818695822555902740e-05,2.822924772957999956e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.345700835010414276e-05,2.594828003080482462e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.952077398113589532e-05,2.385161811632455914e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.624506463633915935e-05,2.192436978834838568e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.351904003877410875e-05,2.015284616213345453e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.125045961104669971e-05,1.852446443639429660e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.362561328080232074e-06,1.702765852001664193e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.791464318132687938e-06,1.565179688027362043e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.484007323792921598e-06,1.438710702903522876e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.395949882894039652e-06,1.322460611061139317e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.490475362645388942e-06,1.215603709820651211e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.736945194107424104e-06,1.117381014580113435e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.109862154000550790e-06,1.027094867889381119e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.588007614383760478e-06,9.441039841196159632e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.153723567294522528e-06,8.678188945312990954e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.792315130194986787e-06,7.976977603879158163e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.491553314783708013e-06,7.332425243766639740e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.241261234345660238e-06,6.739953730004333808e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.032969748126461228e-06,6.195354848140757417e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.596308907584221055e-07,5.694760414083203590e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.153793900415771961e-07,5.234614799108978055e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.953342035495680234e-07,4.811649674898926983e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.954333586481956042e-07,4.422860799212163276e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.122965074036630679e-07,4.065486677314787689e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.431105456465165035e-07,3.736988947598848896e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.855344258800420338e-07,3.435034352074115959e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.376199431848526435e-07,3.157478163672600667e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.977458137496064626e-07,2.902348952652979847e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.645628154412823344e-07,2.667834583903490233e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.369481341347516388e-07,2.452269345684871763e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.139673710169628934e-07,2.254122118391154415e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.484292530589122201e-08,2.071985499293178996e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.892768254909836086e-08,1.904565806020016780e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.568311819234993051e-08,1.750673887774839869e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.466107550782825019e-08,1.609216679018998048e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.548860130128313400e-08,1.479189435631764714e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.785532628340714762e-08,1.359668598400591089e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.150296309477741396e-08,1.249805233152606913e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.621656662855881424e-08,1.148819000933811330e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.181726092640534044e-08,1.055992615407304932e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.815618654718720839e-08,9.706667481024796153e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.510946360554657229e-08,8.922353453280834146e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.257400004444809755e-08,8.201413234861065337e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.046400330609542411e-08,7.538726122110871045e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.708077366543332627e-09,6.929585172299829393e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.246806906256256449e-09,6.369663771087100222e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.030746872130561244e-09,5.854984901388282301e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.018749403728741272e-09,5.381892895366138753e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.176571511866732080e-09,4.947027468905112113e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.475716397549222414e-09,4.547299854141138766e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.892469204912070821e-09,4.179870860520721329e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.407094580920956776e-09,3.842130708560914502e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.003168889629607587e-09,3.531680493073355081e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.667024485111851281e-09,3.246315144188991635e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.387287238905708895e-09,2.984007765158812071e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.154491673285799627e-09,2.742895235685007178e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.607606776024099934e-10,2.521264978525656285e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.995389702501506609e-10,2.317542795378564624e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.653712874033203147e-10,2.130281685644897936e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.537177930885260461e-10,1.958151568654328963e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.608004646151316839e-10,1.799929836350556978e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.834752555077615727e-10,1.654492669334757244e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.191257103089929359e-10,1.520807054586385213e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.655744314965451212e-10,1.397923448164735437e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.210094028170360163e-10,1.284969030775745243e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.839226760368170757e-10,1.181141508299658684e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.530593464513683781e-10,1.085703413245816347e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.273750906369396956e-10,9.979768666588624060e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.060008296466648609e-10,9.173387632712010629e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.821332195994030526e-11,8.432163457027216425e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.341069113704208802e-11,7.750831362721431793e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.109206010764010121e-11,7.124551975244313763e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.084060297812977899e-11,6.548876949134814333e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.230944088116574775e-11,6.019717372254651370e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.520990462486058078e-11,5.533314723009383950e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.930176698450534056e-11,5.086214174271892985e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.438511412670655968e-11,4.675240054390900334e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.029358111886306978e-11,4.297473290988586286e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.688872263386344166e-11,3.950230677334989605e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.405532837137622182e-11,3.631045814032011077e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.169752468337067591e-11,3.337651590639325580e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.735530494637205632e-12,3.067964082812587039e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.102957747971164612e-12,2.820067750578229853e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.744565029592062639e-12,2.592201832610949334e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.614388363690500445e-12,2.382747839875048551e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.674185927962929015e-12,2.190218059799244388e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.892144063956282504e-12,2.013244989332288237e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.241800797275330714e-12,1.850571621824302802e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.701150442974197189e-12,1.701042518743449381e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.251898998545722330e-12,1.563595602811952570e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.878845129163654638e-12,1.437254614269640076e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.569365799690185121e-12,1.321122176683303086e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.312989148609077984e-12,1.214373423049583547e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.101040151369871686e-12,1.116250136918771907e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.263470832932957706e-13,1.026055366925054476e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.829988497061185796e-13,9.431484764712031601e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.661449720657232614e-13,8.669405934065173348e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.718314621479098796e-13,7.968904273779976516e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.968670308421973176e-13,7.325004251461043873e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.387151044015948198e-13,6.733132365570643076e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.954079943207639945e-13,6.189084660702059453e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.654803165952847307e-13,5.688996867669819088e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.479194074819892499e-13,5.229316956327691794e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.421310579640784562e-13,4.806779906162433850e-06,1.108873696386399549e-14
