x, current_density, J_max, J_min
5.750000000000000000e+02,3.019906144879596923e+03,8.307551965118166991e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.513146792573703351e+03,7.636288675715125166e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.091424864885993429e+03,7.019264517838707194e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.740470544095836431e+03,6.452096884194257669e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.448408578153837880e+03,5.930757289062438533e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.205356457416868807e+03,5.451542754717905074e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.003090019867423166e+03,5.011049509870519862e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.347651698932484123e+02,4.606148813313845545e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.946862944155179775e+02,4.233964731061044149e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.781135402552130245e+02,3.891853709123185836e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.811024315767765529e+02,3.577385796839203686e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.003704005391120404e+02,3.288327387390440796e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.331857149473361233e+02,3.022625352908809669e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.772750445473781156e+02,2.778392461493162438e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.307465382808058791e+02,2.553893972553770058e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.920258096629652584e+02,2.347535315274083056e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.598026642194062390e+02,2.157850762672161683e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.329867663956809167e+02,1.983493020815828582e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.106707458397702055e+02,1.823223659245621646e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.209949468397473993e+01,1.675904314634668874e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.664461693688842558e+01,1.540488605206676060e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.378316542913045595e+01,1.416014698481708998e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.307994683404878344e+01,1.301598479559827363e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.417279601781265796e+01,1.196427271418142365e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.676032144677419211e+01,1.099754062617789954e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.059170699293724027e+01,1.010892201421275618e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.545822506102729577e+01,9.292105186334797181e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.118617386644767819e+01,8.541288445248130010e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.763099988271873997e+01,7.851138879940443439e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.467240657939770365e+01,7.216754487012501340e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.221028394470138778e+01,6.633629352664075559e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.016132105999854396e+01,6.097621648030173965e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.456187105708570684e+00,5.604924210544613888e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.037185412250321903e+00,5.152037502375665936e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.856301176072144621e+00,4.735744753862798680e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.873576781282846326e+00,4.353089115402901080e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.055759752583345978e+00,4.001352655500022811e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.375177590247517401e+00,3.678037055805867421e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.808801414905101712e+00,3.380845866031425539e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.337466738646777564e+00,3.107668192689649295e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.945224995668539680e+00,2.856563705813486595e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.618803890157729741e+00,2.625748857154711150e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.347158301217728615e+00,2.413584211973964411e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.121096548776433055e+00,2.218562804442171764e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.329693744257477883e-01,2.039299433943844051e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.764111132335590471e-01,1.874520826255965221e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.461242985438166997e-01,1.723056589719087642e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.377004114371680688e-01,1.583830902164093277e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.474707095406856849e-01,1.455854869548363495e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.723820876812556357e-01,1.338219502026163682e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.098937698729457013e-01,1.230089257563635765e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.578913370005571637e-01,1.130696107239869161e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.146151811588616343e-01,1.039334080080977001e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.786009657432685860e-01,9.553542486801990890e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.486300766490544767e-01,8.781601199877860199e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.236883879885497528e-01,8.072033985323370143e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.029319470823334692e-01,7.419800919805119338e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.565841760673921501e-02,6.820269313736706681e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.128331461849995998e-02,6.269180806150307762e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.932022731979851721e-02,5.762621118354370992e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.936436036086928186e-02,5.296992251543550083e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.107883676804588435e-02,4.868986930885542097e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.418329902693262312e-02,4.475565114565902331e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.844442261694674762e-02,4.113932400939142826e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.366802100199372899e-02,3.781520180416026415e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.969247493508055960e-02,3.475967391109594610e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.638326374274521463e-02,3.195103748653799994e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.362841354501272487e-02,2.936934331079193362e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.133470839177026790e-02,2.699625409254970145e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.424536111870742555e-03,2.481491422253576820e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.833262147632170935e-03,2.280983005126429634e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.507042513456223927e-03,2.096675984054213041e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.401001875114642102e-03,1.927261260706341636e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.477715101854196252e-03,1.771535513960153548e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.705940910970988763e-03,1.628392652935839578e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.059564755648652452e-03,1.496815960639592777e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.516715186207027759e-03,1.375870872412797507e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.059023785229506954e-03,1.264698337893902863e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.671003634841613421e-03,1.162508719344204837e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.339525285380510503e-03,1.068576182998570766e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.053372493825613767e-03,9.822335436038216358e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.028626994466546733e-04,9.028675255265423402e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.795193946995685127e-04,8.299144067708764851e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.757853053749085279e-04,7.628560149665171593e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.847666748825258127e-04,7.012160468871798912e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.445566853578066912e+03,3.241812740098464613e-05
