x, o_total, cc
5.400000000000000000e+02,1.229908885806187124e-06,1.317383144485920916e-06
5.450000000000000000e+02,1.000464517363302305e-06,1.071173511993715290e-06
5.500000000000000000e+02,8.123565088669742617e-07,8.693755972449736638e-07
5.550000000000000000e+02,6.584270159509414155e-07,7.042947218469496087e-07
5.600000000000000000e+02,5.327021173467039811e-07,5.695085841877537673e-07
5.650000000000000000e+02,4.302063586269650089e-07,4.596682106337979659e-07
5.700000000000000000e+02,3.468044683022863819e-07,3.703279901101388695e-07
5.750000000000000000e+02,2.790665951608203819e-07,2.978009034535297889e-07
5.800000000000000000e+02,2.241538500382308008e-07,2.390355174076693793e-07
5.850000000000000000e+02,1.797213272239515078e-07,1.915117277784250953e-07
5.900000000000000000e+02,1.438361330039525182e-07,1.531526095706204799e-07
5.950000000000000000e+02,1.149082640889216814e-07,1.222500665416805351e-07
6.000000000000000000e+02,9.163245961819588615e-08,9.740227127755688572e-08
6.050000000000000000e+02,7.293939980326060759e-08,7.746115239807334103e-08
6.100000000000000000e+02,5.795484477488258987e-08,6.148842058395609698e-08
6.150000000000000000e+02,4.596550143826722737e-08,4.871883247285579911e-08
6.200000000000000000e+02,3.639057662489971018e-08,3.852957368519148810e-08
6.250000000000000000e+02,2.875812393160615095e-08,3.041480177861684289e-08
6.300000000000000000e+02,2.268542158602045545e-08,2.396452911805912323e-08
6.350000000000000000e+02,1.786273154893562584e-08,1.884714666059751827e-08
6.400000000000000000e+02,1.403988777620807631e-08,1.479499450662649528e-08
6.450000000000000000e+02,1.101524587613517130e-08,1.159247561595104313e-08
6.500000000000000000e+02,8.626598917079198080e-09,9.066287025453704441e-09
6.550000000000000000e+02,6.743726318345634620e-09,7.077409773992294453e-09
6.600000000000000000e+02,5.262295904587722608e-09,5.514555930893623374e-09
6.650000000000000000e+02,4.098884493734668104e-09,4.288819885379404055e-09
6.700000000000000000e+02,3.186920866625420263e-09,3.329322500565965048e-09
6.750000000000000000e+02,2.473387561016073679e-09,2.579671858124138479e-09
6.800000000000000000e+02,1.916145462609275777e-09,1.995093994419986430e-09
6.850000000000000000e+02,1.481768351243799262e-09,1.540112027156580826e-09
6.900000000000000000e+02,1.143794031496697911e-09,1.186673068962112315e-09
6.950000000000000000e+02,8.813149828256224871e-10,9.126399106312798171e-10
7.000000000000000000e+02,6.778450816497552708e-10,7.005791441322644701e-10
7.050000000000000000e+02,5.204102885186681201e-10,5.367896273893856959e-10
7.100000000000000000e+02,3.988206126695994909e-10,4.105253514135034923e-10
7.150000000000000000e+02,3.050884683784264425e-10,3.133751837624753132e-10
7.200000000000000000e+02,2.329649829573737578e-10,2.387689113486340274e-10
7.250000000000000000e+02,1.775711268871170900e-10,1.815847296165795151e-10
7.300000000000000000e+02,1.351049007442166351e-10,1.378380274008548696e-10
7.350000000000000000e+02,1.026093906720374652e-10,1.044351694351433112e-10
7.400000000000000000e+02,7.778942855409564752e-11,7.897912670328835136e-11
7.450000000000000000e+02,5.886697776900425603e-11,5.961637066297778559e-11
7.500000000000000000e+02,4.446730510925312130e-11,4.491653312953672341e-11
7.550000000000000000e+02,3.352957321146013372e-11,3.377802472846489297e-11
7.600000000000000000e+02,2.523676152337257593e-11,2.535417246169977647e-11
7.650000000000000000e+02,1.896085208918626051e-11,1.899554014366422438e-11
7.700000000000000000e+02,1.422004451570219209e-11,1.420498312124281975e-11
7.750000000000000000e+02,1.064542972550960228e-11,1.060270111593523331e-11
7.800000000000000000e+02,7.955085231958029907e-12,7.899123379502016413e-12
7.850000000000000000e+02,5.933980889754695060e-12,5.873915832415237266e-12
7.900000000000000000e+02,4.418424005227614213e-12,4.359762694658133376e-12
7.950000000000000000e+02,3.284043153753807023e-12,3.229863450927191620e-12
8.000000000000000000e+02,2.436524733646836510e-12,2.388314556080179127e-12
8.050000000000000000e+02,1.804486288268825803e-12,1.762726029973748802e-12
8.100000000000000000e+02,1.334004933716845235e-12,1.298565672294896968e-12
8.150000000000000000e+02,9.844250858019919399e-13,9.548358336902955098e-13
8.200000000000000000e+02,7.251529194651692944e-13,7.007757686727902324e-13
8.250000000000000000e+02,5.332102970928037403e-13,5.133515864816674963e-13
8.300000000000000000e+02,3.913720162480414138e-13,3.753497203630317802e-13
8.350000000000000000e+02,2.867501435045823655e-13,2.739318527532888267e-13
8.400000000000000000e+02,2.097203014334360313e-13,1.995419077010716848e-13
8.450000000000000000e+02,1.531089523481445908e-13,1.450810703898098941e-13
8.500000000000000000e+02,1.115794740864673179e-13,1.052864130469865442e-13
8.550000000000000000e+02,8.116933440756060967e-14,7.626385624848014881e-14
8.600000000000000000e+02,5.894187521227051295e-14,5.513786572254986185e-14
8.650000000000000000e+02,4.272484990992161805e-14,3.978925513501920018e-14
8.700000000000000000e+02,3.091449269199090336e-14,2.865934401946606980e-14
8.750000000000000000e+02,2.232898777236091434e-14,2.060398259520145171e-14
8.800000000000000000e+02,1.609910146367431507e-14,1.478497214386173497e-14
8.850000000000000000e+02,1.158671407490753302e-14,1.058946872236303433e-14
8.900000000000000000e+02,8.324254700257459218e-15,7.570282350427211560e-15
8.950000000000000000e+02,5.969764808274396076e-15,5.401745882162355913e-15
9.000000000000000000e+02,4.273623512849794307e-15,3.847160548232482871e-15
9.050000000000000000e+02,3.053956746284953267e-15,2.734830947591739924e-15
9.100000000000000000e+02,2.178499834316087009e-15,1.940459586626519618e-15
9.150000000000000000e+02,1.551246200894498064e-15,1.374240009965625209e-15
9.200000000000000000e+02,1.102638525773357792e-15,9.714140374403041387e-16
9.250000000000000000e+02,7.823765753158554001e-16,6.853775795362107747e-16
9.300000000000000000e+02,5.541539915371647094e-16,4.826575204711265573e-16
9.350000000000000000e+02,3.918142252518682781e-16,3.392593785278039430e-16
9.400000000000000000e+02,2.765484592923557352e-16,2.380171135193516132e-16
9.450000000000000000e+02,1.948570834327160345e-16,1.666740472647873560e-16
9.500000000000000000e+02,1.370695856239184248e-16,1.164960481569603705e-16
9.550000000000000000e+02,9.627204369244182286e-17,8.127140368134121347e-17
9.600000000000000000e+02,6.753157198453849911e-17,5.659103358937121536e-17
9.650000000000000000e+02,4.733672555678202699e-17,3.933152020195300789e-17
9.700000000000000000e+02,3.319470601648903683e-17,2.728456444422803013e-17
9.750000000000000000e+02,2.334227726813065071e-17,1.889193532617820116e-17
9.800000000000000000e+02,1.653910007300544532e-17,1.305626494281253377e-17
9.850000000000000000e+02,1.192085947081869004e-17,9.006260124896565237e-18
9.900000000000000000e+02,8.895928970012012246e-18,6.200875272395160998e-18
9.950000000000000000e+02,7.074016704437799389e-18,4.261322795857425692e-18
1.000000000000000000e+03,6.218740980554601701e-18,2.922932261121262160e-18
