x, current_density, J_max, J_min
5.350000000000000000e+02,1.999780039655193832e+03,3.288441517991725821e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.664204300201075057e+03,2.972831872954703867e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.384940292375998524e+03,2.687513004717393778e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.152538551435523004e+03,2.429577742432648782e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.591352925880934208e+02,2.196397932275250088e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.981863238693680387e+02,1.985597658658471424e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.642456101192619826e+02,1.795029035556346877e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.527809953242455094e+02,1.622750321264638565e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.600208479161792070e+02,1.467006133607372874e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.828264399599880221e+02,1.326209563997791847e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.185857419208566625e+02,1.198926008110300172e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.651250393412484527e+02,1.083858548410902265e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.206353807985529727e+02,9.798347396058074664e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.836113683606646987e+02,8.857946623625330394e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.528002193902711383e+02,8.007801235804472817e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.271593761005707535e+02,7.239248931701845722e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.058212284956649256e+02,6.544458778625200503e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.806375702468291422e+01,5.916351421148852678e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.328610158423266796e+01,5.348526948149430100e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.098823019676881074e+01,4.835199682835222920e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.075401941332797406e+01,4.371139231331523624e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.223717393170325352e+01,3.951617189154395019e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.514950899174871779e+01,3.572358962554443278e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.925119905886680982e+01,3.229500213828636915e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.434266284008452175e+01,2.919547486812857678e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.025781004576007405e+01,2.639342611360346782e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.685842138739004170e+01,2.386030524116281013e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.402947164733147467e+01,2.157030177707889816e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.167523756700671100e+01,1.950008241938060673e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.716058856085300732e+00,1.762855329018631892e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.085642724812158733e+00,1.593664500597582082e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.728820732860089748e+00,1.440711837583864399e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.599682053132946535e+00,1.302438874792003626e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.660019985709883628e+00,1.177436721429531171e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.878039156575629143e+00,1.064431705627739138e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.227279656580841483e+00,9.622723967450049531e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.685721716689755567e+00,8.699178732103767106e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.235040624384179164e+00,7.864271163660947059e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.859986669807498494e+00,7.109494222408325004e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.547869140867466076e+00,6.427157335572831653e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.288126907224334650e+00,5.810308036541962792e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.071971063001660784e+00,5.252661124794941861e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.920875363102869215e-01,4.748534624741286825e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.423896027749024018e-01,4.292791890938355209e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.178119288558402422e-01,3.880789269786595833e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.141391760037089531e-01,3.508328784416973940e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.278633661204184202e-01,3.171615360667469577e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.560651819973547627e-01,2.867218158315656910e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.963151862900152422e-01,2.592035613563469451e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.465916165725356990e-01,2.343263836585148965e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.052119749008654848e-01,2.118368042134656935e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.707760970785537347e-01,1.915056722113315845e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.421187752581587749e-01,1.731258296936800616e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.182703307677999138e-01,1.565100007797659964e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.842380306438219817e-02,1.414888834752342882e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.190764458510449431e-02,1.279094246203373586e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.816299757210894650e-02,1.156332604007685586e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.672478398549491568e-02,1.045353065311653518e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.720596864350781047e-02,9.450248374638122186e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.928446310129769803e-02,8.543256561430289366e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.269222713439390998e-02,7.723313693034743665e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.720619905346015679e-02,6.982065208051222726e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.264074795911370439e-02,6.311958377845481664e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.884139254352516432e-02,5.706165350290935748e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.567957390169705256e-02,5.158513579421762188e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.304830547987702836e-02,4.663422932131114976e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.085855296827776748e-02,4.215848831082097604e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.036221644423012012e-03,3.811230854503285627e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.519649227764811129e-03,3.445446269141850735e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.257519411217219579e-03,3.114768022912285232e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.207125469709375509e-03,2.815826769219450398e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.332925191427611233e-03,2.545576536014207704e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.605338234911031198e-03,2.301263689776739739e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.999745218135926265e-03,2.080398878195543602e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.495654671735859573e-03,1.880731665660256567e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.076009668528160969e-03,1.700227603124449388e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.726610667748966965e-03,1.537047498698579830e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.435635044759611158e-03,1.389528677757053401e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.193237048536381715e-03,1.256168041614893582e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.912146506930459133e-04,1.135606752155487584e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.227320131963556391e-04,1.026616386358037516e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.820881839061677119e-04,9.280864196504264783e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.645241932841191289e-04,8.390129105528930040e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.660620249963089482e-04,7.584882713180759310e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.833700116533627473e-04,6.856920203384819388e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.136501010794326460e-04,6.198824220957524176e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.545431785354413464e-04,5.603889294695524086e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.040492412817530789e-04,5.066053513992407602e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.604597244245146005e-04,4.579836762822642413e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.222996881532663609e-04,4.140284881746557062e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.827791015762172309e-05,3.742919188991831447e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.724319449859527651e-05,3.383690846271781538e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.814541855652814018e-05,3.058939604364628053e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.765356508104242721e+02,3.241812740098464613e-05
