x, current_density, J_max, J_min
4.100000000000000000e+02,2.032907560661879834e+05,3.613014174450618774e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.691772813648102456e+05,3.260567366198505461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.407882634893132199e+05,2.942501478321826458e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.171631023765772843e+05,2.655462677963573113e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.750239272996161890e+04,2.396424296132928506e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.114087451791655621e+04,2.162654913116794452e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.752492255001990998e+04,1.951689557135409117e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.619381344453449128e+04,1.761303712547365203e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.676413611729814875e+04,1.589489863534633815e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.891681828918285464e+04,1.434436325933425501e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.238633002766095160e+04,1.294508144003998674e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.695169900238513947e+04,1.168229850706145354e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.242903343771152140e+04,1.054269909696826898e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.866529976108230767e+04,9.514266749991964549e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.553314440136687153e+04,8.586157202953219414e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.292658452219384890e+04,7.748584042368566617e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.075742187748653669e+04,6.992715512010164559e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.952258444722265267e+03,6.310581386810455471e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.450012853807163992e+03,5.694988931147106923e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.199853574894627855e+03,5.139447055333915167e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.159478930360599406e+03,4.638097870588856749e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.293685731648491128e+03,4.185654920763305388e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.573178107905046090e+03,3.777347439519588370e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.973576220705368542e+03,3.408870045178780332e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.474591322717068579e+03,3.076337342798168771e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.059339246738399197e+03,2.776242954781861044e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.713769095618039273e+03,2.505422548024374060e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.426187801619925494e+03,2.261020467728539370e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.186864467733878882e+03,2.040459626069290796e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.877011030168819161e+02,1.841414328195587965e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.219586106267233845e+02,1.661785749035382876e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.840287567967460518e+02,1.499679802319736453e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.692444048589530894e+02,1.353387168466972187e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.737215931983232622e+02,1.221365270731661003e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.942281135252641775e+02,1.102222009566677036e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.280741425452037561e+02,9.947010836859816918e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.730212263257885752e+02,8.976687430466456572e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.272065376629493301e+02,8.101018340675008949e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.890798435400195388e+02,7.310770110276942141e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.573510498459014570e+02,6.597609998851722339e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.309465484213080799e+02,5.954018118523409357e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.089728893467549682e+02,5.373208140807804884e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.068654925040318915e+01,4.849055738446985488e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.546877268506473513e+01,4.376034007688870188e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.280463528127696549e+01,3.949155190074719139e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.226562023571876381e+01,3.563918079222318484e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.349511857507586399e+01,3.216260558037834708e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.619636256734173685e+01,2.902516765886794892e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.012238398302453035e+01,2.619378444075312000e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.506765742363844396e+01,2.363860052050429804e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.086114595253095771e+01,2.133267286488820682e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.736051371284430900e+01,1.925168671324666939e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.444730970478876309e+01,1.737369919148856716e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202295975555244745e+01,1.567890793634394940e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.000543106201149968e+01,1.414944229014746961e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.326456444270496249e+00,1.276917486441329529e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.929224387015615605e+00,1.152355148524127871e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.766456706539409005e+00,1.039943772742028668e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.798808797397708048e+00,9.384980419014289510e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.993538327796027243e+00,8.469482656071489328e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.323397336310687233e+00,7.643291009554362972e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.765710241787630252e+00,6.897693735148670385e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.301606569011783066e+00,6.224828912628730177e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.915382427862053483e+00,5.617601546158442943e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.593969140302666343e+00,5.069608751395400031e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.326491035126147411e+00,4.575072240536566824e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.103897447535196141e+00,4.128777393396879779e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.186564715220876254e-01,3.726018272058121511e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.645001025355226965e-01,3.362547999297394563e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.362121468195839347e-01,3.034533977562453583e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.294517209066342822e-01,2.738517476302221985e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.406063690111150510e-01,2.471377161522772803e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.666698282530281294e-01,2.230296183007565196e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.051403056492367205e-01,2.012732472154586503e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.539358248680432806e-01,1.816391937237052116e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.113237783325977448e-01,1.639204273446215666e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.758623009255113057e-01,1.479301132646281621e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.463514815549331605e-01,1.334996422653217451e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.217927617263633300e-01,1.204768528304126812e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013551472884394455e-01,1.087244266847847211e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.434709005850916930e-02,9.811844084751061018e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.019308788569628144e-02,8.854706093100730868e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.841421136708070672e-02,7.990936190786832412e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.861189829889470126e-02,7.211426391100697401e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.045446751508621069e-02,6.507957184569027049e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.366589578159388113e-02,5.873110868669485171e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.801647798976324502e-02,5.300193332167411427e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.331505461758401690e-02,4.783163469331178021e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.940254345911750222e-02,4.316569479737920119e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.614655675504557755e-02,3.895491381984975305e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.343692158402362384e-02,3.515489135145462569e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.118195193818304067e-02,3.172555820936868713e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.305346340888497048e-03,2.863075392933591502e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.743606031347435165e-03,2.583784547312134691e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.443886355105772276e-03,2.331738313076214581e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.362208657864473219e-03,2.104278998929501086e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.461972178413625700e-03,1.899008169357564839e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.712715587559820354e-03,1.713761354421792930e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.089086267201812327e-03,1.546585226593948619e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.569982453019102869e-03,1.395717003973205237e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.137839213429471898e-03,1.259565862703917219e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.778034104463669003e-03,1.136696162597963394e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.478392389683150145e-03,1.025812309084988556e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.228775083252132494e-03,9.257450918680220866e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.020735876764846317e-03,8.354393562328825737e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.472353412505718561e-04,7.539428770121064645e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.024027338010050683e-04,6.803963178852706051e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.813373490635347172e-04,6.140241701420026175e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.799426939248574832e-04,5.541265753618480403e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.947878743486473167e-04,5.000719457855173005e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.229915041094775347e-04,4.512903045633839838e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.621242072392900458e-04,4.072672756576997699e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.101264151587192925e-04,3.675386600253189613e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.652386769922988149e-04,3.316855408897216080e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.259421249755619983e-04,2.993298664900395352e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.090708048020231153e-05,2.701304637296036617e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.894806163780020247e-05,2.437794406900560205e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.898367015370919490e-05,2.199989400774998387e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.985382093675375188e+02,3.241812740098464613e-05
