x, screening_profile, B_max, B_min
3.600000000000000000e+02,4.364833501291168769e-04,6.172951655653816094e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.632386831785236751e-04,5.570784876482348658e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.022849346217623017e-04,5.027359012543160255e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.515596106111137498e-04,4.536943931850109801e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.093463168119768375e-04,4.094368472471370674e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.742166807154549920e-04,3.694965915422161046e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.449820197542369988e-04,3.334524776635622301e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.206531198143374591e-04,3.009244399139865758e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.004067631669715944e-04,2.715694877184646194e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.355787322517553128e-05,2.450780889739279100e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.953633358645288731e-05,2.211709062005521101e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.786769698668688507e-05,1.995958510790301829e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.815713141360389597e-05,1.801254263155112334e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.007606016394004681e-05,1.625543268056103482e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.335104378351817897e-05,1.466972748030618418e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.775452768810276674e-05,1.323870662660349765e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.309714239199752830e-05,1.194728077808963375e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.922129580698609492e-05,1.078183254727282762e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.599584079403985182e-05,9.730072912542670968e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.331163753357737265e-05,8.780911637080054261e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.107786055806279026e-05,7.924340328304801950e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.218925487892526841e-06,7.151326904785861201e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.671931480438908788e-06,6.453720357824972373e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.384532852321032877e-06,5.824164803475959974e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.313167856920765135e-06,5.256021918724737389e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.421584684234704434e-06,4.743300943961508559e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.679614807274188296e-06,4.280595513658934717e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.062152168698067602e-06,3.863026649170100794e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.548303666385252798e-06,3.486191312536004918e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.120682192901441333e-06,3.146115978830342844e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.764818307414923374e-06,2.839214737487072340e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.468670632786147793e-06,2.562251480811822846e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.222218411122441261e-06,2.312305780975565210e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017122431087773282e-06,2.086742095681784915e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.464428537546083920e-07,1.883181977797604217e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.044043890625959670e-07,1.699478995914453696e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.862008771527746738e-07,1.533696101389099781e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.878326621899372020e-07,1.384085203212789220e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.059712558862299541e-07,1.249068735336490146e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.378467113415075955e-07,1.127223022089656173e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.811538962656482703e-07,1.017263266289857374e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.339744941469947527e-07,9.180300017509779613e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.947120941180813430e-07,8.284768673390396476e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.620381731524544198e-07,7.476595736596552792e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.348471427905344488e-07,6.747259460367983127e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.122189393092121014e-07,6.089069387914925564e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.338789149760683316e-08,5.495085260708288104e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.771681261696750940e-08,4.959043837205053765e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.467543989357247713e-08,4.475292850351813884e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.382249200109333603e-08,4.038731407483999824e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.479073741090624356e-08,3.644756204170067327e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.727456836766496324e-08,3.289212984854533988e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.101966003036869209e-08,2.968352738478760296e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.581436487496551533e-08,2.678792167185862203e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.148255117063032740e-08,2.417478011273650502e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.787764320502056455e-08,2.181654854221509710e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.487766159743020687e-08,1.968836068312645104e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.238109587876704886e-08,1.776777594488930957e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030346967871607591e-08,1.603454279961189844e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.574482296222373114e-09,1.447038524067720798e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.135629932526843207e-09,1.305881007213230503e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.938226096344468093e-09,1.178493299685251354e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.941754197574776667e-09,1.063532166967379899e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.112496586207718025e-09,9.597854060573973419e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.422393647172595887e-09,8.661590634418650687e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.848094346287690314e-09,7.816658999476616037e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.370166100604940646e-09,7.054149808385607541e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.972437237508446355e-09,6.366022813900231543e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.641449793335267760e-09,5.745022088830992223e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.366004135848780524e-09,5.184599516214249347e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.136780001941329078e-09,4.678845742958420776e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.460211276073851187e-10,4.222427868909965767e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.872727990019875399e-10,3.810533214303918911e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.551634440916395533e-10,3.438818572657295912e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.452228746076897333e-10,3.103364414004445746e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.537310281496408942e-10,2.800633555572264887e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.775920923203198801e-10,2.527433864099893219e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.142297516274380290e-10,2.280884596518964965e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.615000126177549820e-10,2.058386024075153269e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.176186575052550374e-10,1.857592019593740711e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.811008715395404894e-10,1.676385318836754595e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.507110012838671042e-10,1.512855195096081558e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.254207437721433370e-10,1.365277311613152924e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043743517901255529e-10,1.232095539379931846e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.685967793084700868e-11,1.111905548599684615e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.228407764110309227e-11,1.003440000788384049e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.015435588964128608e-11,9.055551853754649505e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.006007891185663550e-11,8.172189598940719915e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.165968634998926249e-11,7.374998665966929864e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.466893386488843514e-11,6.655573107367000980e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.885127515164524634e-11,6.006326969511253299e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.400985791506377487e-11,5.420414302826327456e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.998086297254868564e-11,4.891656974957342992e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.662796109943071313e-11,4.414479525701948053e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.383770005283635014e-11,3.983850376796240269e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.151566568468786731e-11,3.595228776641754612e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.583287247297138962e-12,3.244516920534467191e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.975178792581379044e-12,2.928016741529150184e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.636926705744974319e-12,2.642390916322517509e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.523248510137175410e-12,2.384627674982938767e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.596460642709496205e-12,2.152009043464504167e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.825203354144303119e-12,1.942082184039972932e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.183379588061329970e-12,1.752633531452753446e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.649271934125536873e-12,1.581665452067875788e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.204807775371678443e-12,1.427375179905100598e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.834947764513214927e-12,1.288135807446136465e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.527176937089798600e-12,1.162479130774316848e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.271081242233382303e-12,1.049080168157901018e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.057995162111591618e-12,9.467431888339661304e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.807084965367130493e-13,8.543891046738335512e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.332223912021850094e-13,7.710440917820791436e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.105463542665863630e-13,6.958293220499453309e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.085293929290954471e-13,6.279516963879784315e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.237195561595694613e-13,5.666954819248584711e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.532471309263262501e-13,5.114147649911411720e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.947275396288256323e-13,4.615266403087787324e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.461806530727206005e-13,4.165050645700448126e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.059637887779558561e-13,3.758753095952041013e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.727161274816231772e-13,3.392089565804816341e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.453126670550859874e-13,3.061193786533479164e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.228261557726638712e-13,2.762576641011486611e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.044957168667290727e-13,2.493089372856946400e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.970110271732963879e-14,2.249890384498613516e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.794170751456857492e-14,2.030415274065586133e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.881962824455648065e-14,1.832349795155700184e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.202620083300290262e-14,1.653605454358241119e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.733155586952681545e-14,1.492297489219837752e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.457684050941140434e-14,1.346724994443185573e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.366884336505570226e-14,1.215352986760151209e-07,1.108873696386399549e-14
