x, current_density, J_max, J_min
2.550000000000000000e+02,5.363171051851329952e+07,1.270507657473695278e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.463197026780931652e+07,1.157250299947959185e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.714244335539112985e+07,1.054089087028875470e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.090970643085060269e+07,9.601240141768239737e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.572286218490501493e+07,8.745353063063877821e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.140640321071493998e+07,7.965762658609575033e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.781427335440971702e+07,7.255667584342008829e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.482492560855734721e+07,6.608872791053066254e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.233720932236934826e+07,6.019735477212126255e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.026694756404708698e+07,5.483115859736832380e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.544088823374884203e+06,4.994332333224242330e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.110336676633761264e+06,4.549120626439996958e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.917177208735223860e+06,4.143596599736461043e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.924237446397790685e+06,3.774222358835049272e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.097919256619522348e+06,3.437775389340845942e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.410262485627613496e+06,3.131320442711127996e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.837998870302978903e+06,2.852183928403956890e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.361764709251906257e+06,2.597930588797390163e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.965445652651811019e+06,2.366342253385440111e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.635631440505142557e+06,2.155398486896980405e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.361162139263114659e+06,1.963258962506924868e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132750522814074531e+06,1.788247406359059513e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.426678203304992057e+05,1.628836973328537047e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.844821976149370894e+05,1.483636926438441277e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.528411229302362772e+05,1.351380503718296885e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.432902532200133428e+05,1.230913866651923209e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.521227123668924905e+05,1.121186033798095584e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.762536615123388474e+05,1.021239711762361676e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.131159172701808857e+05,9.302029435271075368e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.605730858641266532e+05,8.472815012777744234e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.168472739064413763e+05,7.717519573583231866e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.804589297651974775e+05,7.029553729052083194e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.501767799306105298e+05,6.402915490979047120e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249761663757606875e+05,5.832137908724377304e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.040043751717051200e+05,5.312241374152357131e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.655178318027482601e+04,4.838690178269200027e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.202784651431975362e+04,4.407352940549444407e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.994111828620018787e+04,4.014466565726285428e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.988261950447088748e+04,3.656603413595705479e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.151200043928237574e+04,3.330641395415581018e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.454602419819851639e+04,3.033736736012999713e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.874898283083435308e+04,2.763299163969717547e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.392472167175488357e+04,2.516969313438486680e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.991000204908208616e+04,2.292598140438050404e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.656897777257929556e+04,2.088228174049397185e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378859850197170454e+04,1.902076438943838701e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147478445913682117e+04,1.732518900254858658e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.549243047784704686e+03,1.578076295086759888e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.946819664491027652e+03,1.437401227050634660e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.613293060395155408e+03,1.309266411237158999e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.503540655149858139e+03,1.192553967072300054e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.580011722794803063e+03,1.086245665644186549e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.811456786697733605e+03,9.894140464162701741e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.171870230061214897e+03,9.012143258268075064e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.639610343074433331e+03,8.208770271831797436e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.196667031718715407e+03,7.477012675524089485e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.828052409667286611e+03,6.810486430810125545e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.521293652718820340e+03,6.203376593981453218e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.266010955464776771e+03,5.650386585114957765e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053566309497432712e+03,5.146691979368563741e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.767712188561091580e+02,4.687898417477536015e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.296434626702531432e+02,4.270003268251668662e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.072046745695101890e+02,3.889360708607392386e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.053118895491140279e+02,3.542649916484197136e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.205173583367483161e+02,3.226846099152166396e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.499518857953351016e+02,2.939194104154434055e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.912277458797315717e+02,2.677184382659591269e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.423578880777657787e+02,2.438531095522302203e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.016887015214921917e+02,2.221152171043913346e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.678440617058537327e+02,2.023151140451782849e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396787665218607231e+02,1.842800592625597492e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162397860179249420e+02,1.678527103725388413e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.673401469633995475e+01,1.528897510243618861e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.050143517838263563e+01,1.392606405723887729e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.699278517615248063e+01,1.268464752064498840e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.575097208779506275e+01,1.155389506049041869e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.639560634120138616e+01,1.052394170603147941e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.861013014046258007e+01,9.585801883442735998e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.213110609008140273e+01,8.731291023395908996e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.673930325579148359e+01,7.952954156804865925e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.225227904075268270e+01,7.244000875788006233e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.851820586984110051e+01,6.598246092430588324e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.541073379536211618e+01,6.010056078511950327e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282471519001921045e+01,5.474299315434083110e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067264686344436342e+01,4.986301725554269506e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.881709214078556514e+00,4.541805894348327420e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.391302230094368042e+00,4.136933927648391691e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.150994964948739430e+00,3.768153619912455324e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.118819103907719104e+00,3.432247638368886546e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.259848880901666135e+00,3.126285454190822202e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.545019294314246672e+00,2.847597775820711395e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.950142633636871903e+00,2.593753261394953588e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.455090039171008431e+00,2.362537307101951737e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.043110401189049519e+00,2.151932726417733938e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.700263552123908450e+00,1.960102151660047530e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.414948572694168627e+00,1.785372004327485629e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177511251244775847e+00,1.626217894376956392e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.799174138930153433e-01,1.481251321058990434e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.154810719419701703e-01,1.349207559285661555e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.786381878772020926e-01,1.228934625848735304e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.647584048597891204e-01,1.119383229226484837e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.699883692008388625e-01,1.019597615298816090e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.911213443152721236e-01,9.287072291063387820e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.254887042782544926e-01,8.459191199084922846e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.708696354484421143e-01,7.705110232805395208e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.254159907291106157e-01,7.018250598958508635e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.875897537585143882e-01,6.392619960201105278e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.561109970033767724e-01,5.822760156444949826e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.299145728119358856e-01,5.303699586486322369e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.081140719803874439e-01,4.830909834498380951e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.997183029763873574e-02,4.400266162984968105e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.487396817891479872e-02,4.008011527526466671e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.230961880353797638e-02,3.650723799373018846e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.185364189874590302e-02,3.325285909926953173e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.315223825532431973e-02,3.028858656647151292e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.591097821298145504e-02,2.758855933127234675e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.988483903495882041e-02,2.512922167248572077e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.486991406621949854e-02,2.288911770572697424e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.069651313774678592e-02,2.084870419684593435e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.722342075512323448e-02,1.899018006180397060e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.433311778554192430e-02,1.729733106551024684e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192780495932784825e-02,1.575538836472960065e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.926093633069075009e-03,1.435089966095494856e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.260251839609001820e-03,1.307161183914944013e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.873912439409276577e-03,1.190636406846861610e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.720165823931220271e-03,1.084499043234627970e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.759972633781960408e-03,9.878231238464870330e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.960842782720771019e-03,8.997652234855146162e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.295736089620688106e-03,8.195571027346701158e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.742147319035552651e-03,7.464990056416225343e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.281344670862292187e-03,6.799535548706498957e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.897735951849904889e-03,6.193401910614082226e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.578340982081191234e-03,5.641301078820773910e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312352384229276353e-03,5.138416385890417587e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090769894001601377e-03,4.680360538442745565e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.060958179227389690e-04,4.263137341295087026e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.520813336517440757e-04,3.883106833643959362e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.235150483901444806e-04,3.536953533125384638e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.160466608249830982e-04,3.221657510707360871e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.260397598506978972e-04,2.934468044064419701e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.504487792157093750e-04,2.672879619579593509e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.867159446043407054e-04,2.434610073609346273e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.326847261493393993e-04,2.217580682310112024e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.865268678650307450e-04,2.019898026325204910e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466805248938073450e-04,1.839837472114991215e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117974153140786063e-04,1.675828125817219643e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.069719828379602914e-05,1.526439128371295510e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.232753481140512504e-05,1.390367172341545938e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.572847972931411272e-05,1.266425131533194644e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.153531704202866194e+03,3.241812740098464613e-05
