x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.419932891315084461e-05,2.241307054758677128e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181659170941097273e-05,2.041509349540191615e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.833692879499312026e-06,1.859522288751623564e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.183537015271538217e-06,1.693758171199601786e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.810287742454817352e-06,1.542770828754826302e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.667478383549708701e-06,1.405243009615195389e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.716439663447350129e-06,1.279974886267560598e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.924991255989014141e-06,1.165873587888750958e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.266352897289043955e-06,1.061943665863814001e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.718238221129528409e-06,9.672784092402670827e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.262100654507318899e-06,8.810519343522034766e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.882505856678042293e-06,8.025119796020803789e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.566609466897912726e-06,7.309733425401001433e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303722489397761014e-06,6.658119019845476494e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084949609507405606e-06,6.064591730305975668e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.028882026220367994e-07,5.523973474440725152e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.513778513678408214e-07,5.031547761713079693e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.252918953715585211e-07,4.583018545534039284e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.203639602971808219e-07,4.174472743464071808e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.330435964075066906e-07,3.802346098491267510e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.603761418881713580e-07,3.463392083550724965e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.999027458657790407e-07,3.154653578000529701e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.495771681959568762e-07,2.873437068952578843e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.076965407732220024e-07,2.617289152384194312e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.728437475309953903e-07,2.383975129020317416e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.438394734420646062e-07,2.171459508251218171e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.197023000000637377e-07,1.977888249997106045e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.961549693156099376e-08,1.801572589593061421e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.289938646890354694e-08,1.640974304578528319e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.898834507287755296e-08,1.494692294855150434e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.741166441177228599e-08,1.361450359134760936e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.777762398921326570e-08,1.240086061036260734e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.976023648578730095e-08,1.129540587696306825e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.308821731617969547e-08,1.028849512417841531e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.753580516439255798e-08,9.371343807674074617e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.291512289121438056e-08,8.535950467162616798e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.906982032973425648e-08,7.775026919638538484e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586978385997874353e-08,7.081934675424373564e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320673375038708817e-08,6.450627022306153029e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.099056029323416989e-08,5.875596272485100529e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.146274759703745473e-09,5.351825712114821262e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.611472003985927977e-09,4.874745834219670437e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.334218858456373402e-09,4.440194473158912830e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.271296869500513294e-09,4.044380492839979636e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.386739913381339296e-09,3.683850711887302486e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.650617209414313251e-09,3.355459777213777367e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.038020551229083259e-09,3.056342723164074283e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.528221487031355076e-09,2.783889976828902058e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.103969930347749648e-09,2.535724591470296728e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750910468324037295e-09,2.309681509436453477e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.457096617182852895e-09,2.103788673650658901e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212586588688005269e-09,1.916249822886057549e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.009106889552914921e-09,1.745428820727927609e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.397723709961074342e-10,1.589835381505389075e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.988532557520443280e-10,1.448112068661878147e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.815812594231504005e-10,1.319022452134978752e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.839882458953222413e-10,1.201440321427500166e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.027719573952895630e-10,1.094339860261986185e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.351842758936928537e-10,9.967866970997878813e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.789382349515633187e-10,9.079297534471949345e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.321306355672239465e-10,8.269938188311932678e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.931776475736621278e-10,7.532727876670205634e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.607612175288950643e-10,6.861234990142853684e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337844697014803503e-10,6.249601254780833882e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113345910529597983e-10,5.692490623024836719e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.265194435525557361e-11,5.185042720675487552e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.710436432263064020e-11,4.722830443758205954e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.416576701564777789e-11,4.301821335347366898e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.339834872287621401e-11,3.918342405391084233e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.443777198336422530e-11,3.569048086616134850e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.698083748886831378e-11,3.250891046952019884e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.077522471961896202e-11,2.961095603834446786e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.561095416720275162e-11,2.697133508447940986e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.131328225153622457e-11,2.456701888643040085e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.773678851702059733e-11,2.237703158096658403e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.476045503615342817e-11,2.038226716437931615e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228357152222720456e-11,1.856532280686845089e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022232759228849156e-11,1.691034702584943801e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.506976872655474876e-12,1.540290139360573848e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.079476988745908000e-12,1.402983457279017624e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.891525583479298717e-12,1.277916758082808747e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.902925908948172938e-12,1.163998928224069058e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.080226687833978190e-12,1.060236119713665275e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.395590221516896126e-12,9.657230795397254698e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.825850445019179579e-12,8.796352520111848052e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.351729056158426277e-12,8.012215851251740871e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.957183195049050774e-12,7.297979781991862531e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628862601363365583e-12,6.647413136035415598e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355657881165974212e-12,6.054840205254142153e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128324598012574595e-12,5.515091233373688702e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.391704686722333031e-13,5.023457313711015449e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.817950791052493621e-13,4.575649307480229672e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.508733134582137422e-13,4.167760424260015975e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.419751679565746743e-13,3.796232138164815750e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.514158527318961850e-13,3.457823142364076828e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.761311094747713589e-13,3.149581071100853179e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.135735260330116752e-13,2.868816742505418971e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.616263395490111685e-13,2.613080697491867993e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.185318114904169394e-13,2.380141830056853484e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.828317509978359801e-13,2.167967922545957769e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.533181740362818311e-13,1.974707916072372443e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289924288025646240e-13,1.798675761410494492e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090314043137887773e-13,1.638335709475654624e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.275967877593728905e-14,1.492288913060256870e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.962666531604134281e-14,1.359261222936589101e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.918798175737848610e-14,1.238092071856379942e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.109041404621451003e-14,1.127724349468275749e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.505996453710170393e-14,1.027195179819527744e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.089258072619866765e-14,9.356275209823816898e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.844725072047854903e-14,8.522225135182611332e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.764123181400679823e-14,7.762525110257593132e-07,1.108873696386399549e-14
