x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.220618589137058674e+00,5.425252757533312931e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.782006302748611937e+00,4.906584537776057964e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.398711611448272052e+00,4.437502343630718826e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.064483869248288972e+00,4.013265622577734781e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.773668436338628807e+00,3.629587031200585123e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.521164977071482349e+00,3.282589107221323133e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.302386865217101342e+00,2.968765083801786275e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.113221851752772995e+00,2.684943450099125606e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.499941406519607501e-01,2.428255899924046890e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.094280048360882329e-01,2.196108344590369299e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.886130580739460161e-01,1.986154697011260462e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.849712797304028600e-01,1.796273162103803944e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.962258685266211500e-01,1.624544793892306993e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.203719795807431825e-01,1.469234102608102610e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.556493766690517200e-01,1.328771515800834191e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.005170095791544482e-01,1.201737516212966428e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.536295052616346912e-01,1.086848296114569123e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.138155417851014262e-01,9.829427831208751298e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.800580563218404095e-01,8.889709063752940787e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.514762228813506251e-01,8.039829845157220323e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.273091224926312104e-01,7.271201281787780246e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.069010181238206347e-01,6.576055600494910003e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.968813882059364917e-02,5.947367647367318710e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.518687225222607518e-02,5.378783891408931428e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.298326190743860908e-02,4.864558215648067674e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.272370435596160365e-02,4.399493846782995266e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.410674301913284495e-02,3.978890836503817252e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.687585748766035454e-02,3.598498563736012290e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.081315129255077223e-02,3.254472777792613569e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.573384589005472609e-02,2.943336748312281870e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.148149419409880675e-02,2.661946129363986779e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.792383303611150974e-02,2.407457182634309689e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.494920023751074127e-02,2.177298038560349647e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.246344836204485267e-02,1.969142704972811908e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.038729352329455756e-02,1.780887560580129980e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.654043737970462669e-03,1.610630095736425293e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.207657148004565327e-03,1.456649685647128933e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.001082047936886696e-03,1.317390201705948005e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.994745536983648607e-03,1.191444285233081712e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.156595643635169375e-03,1.077539124684808169e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.459092603768610177e-03,9.745235925986737990e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.878634985764759024e-03,8.813566122800628455e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.395581827511911351e-03,7.970966366636592082e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.993588044571301642e-03,7.208921330230196045e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.659051361057200342e-03,6.519729773665630668e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.380652049013304490e-03,5.896426715515944161e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.148969902432598385e-03,5.332713044623996895e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.561654854598864058e-04,4.822891861179453427e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.957148691615808069e-04,4.361810903753784302e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.621888811436264571e-04,3.944810480459891994e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.510693984797159720e-04,3.567676378027739154e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.585964678481699525e-04,3.226597272894398544e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.816410798767315860e-04,2.918126213904204819e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.175992927570902777e-04,2.639145787362598763e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.643041225865536831e-04,2.386836612401029012e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.199522190676774479e-04,2.158648848266636611e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.830428454892988124e-04,1.952276425588848549e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.523270982526930167e-04,1.765633741203646509e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.267656476824283163e-04,1.596834581013032925e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.054935701964746457e-04,1.444173057873709975e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.779108186058824095e-05,1.306106371873017036e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.305918303739553587e-05,1.181239218767141975e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.079939001740265644e-05,1.068309689013034573e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.059686781052692473e-05,9.661765148894118499e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.210639336189375752e-05,8.738075368260184161e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.504067422880371134e-05,7.902692723817120179e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.916062745759531670e-05,7.147174824552561707e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.426728972645348105e-05,6.463886393908078315e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.019508501742653208e-05,5.845922107546283435e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.680622201565832422e-05,5.287036808027226024e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.398603166046940330e-05,4.781582391142629937e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.163908708485495379e-05,4.324450726080046430e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.685974653677384478e-06,3.911022032567212925e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.060606842074297918e-06,3.537118193295147803e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.707986029865106953e-06,3.198960529794596906e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.582343545400706504e-06,2.893131615048020935e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.645590989625566301e-06,2.616540736914880344e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.866031437759096026e-06,2.366392663342911564e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.217286909484570122e-06,2.140159393706132351e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.677405816425686474e-06,1.935554610788143941e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.228120185581654724e-06,1.750510575221978816e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.854227525367879720e-06,1.583157228881404682e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.543076418444755719e-06,1.431803296042138008e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.284138435323835410e-06,1.294919191321014431e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.068651883578092871e-06,1.171121561660467061e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.893253381883338711e-07,1.059159306139317077e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.400909213725300773e-07,9.579009323258951165e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.158989836203983960e-07,8.663231213965516715e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.125472385489438486e-07,7.835003864584653976e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.265385700101383563e-07,7.085957195635910182e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.549627000651976055e-07,6.408521328922928964e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.953977138212414561e-07,5.795850086217528086e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.458281090232720658e-07,5.241751801667712471e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.045765974428778866e-07,4.740626748718744510e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.702473504254455926e-07,4.287410549182724107e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.416787681933136839e-07,3.877522992547642491e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.179041747587523849e-07,3.506821748293189375e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.811910847909943872e-08,3.171560503429046197e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.165410146361495403e-08,2.868351102192980852e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.795202676808303146e-08,2.594129305291926427e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.654924687341000785e-08,2.346123822648269255e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.705992556874889342e-08,2.121828306695879604e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.916297239989751149e-08,1.918976023189576587e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.259117792178554771e-08,1.735516943550838255e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.712217212436019760e-08,1.569597027244607065e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.257090009175961383e-08,1.419539484814568960e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.878336029350300340e-08,1.283827832220771922e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.563139362999582808e-08,1.161090565226502983e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.300834690917482214e-08,1.050087298953470652e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.082546401920327750e-08,9.496962325314259540e-05,9.794192517061384753e-10
6.950000000000000000e+02,9.008882685197476017e-09,8.589028121597631991e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.497135189192978917e-09,7.767894780097889295e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.239068485089312569e-09,7.025263913497147353e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.192113331475449006e-09,6.353630481805174997e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.320843874909320052e-09,5.746206946299396386e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.595778944233078171e-09,5.196854674544790106e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.992384495287872735e-09,4.700021903271505146e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.490243451714404755e-09,4.250687632162209525e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.072364851717063131e-09,3.844310881538677294e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.724608924370408405e-09,3.476784801145013789e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.435208641761566097e-09,3.144395166250130901e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.194371557708789736e-09,2.843782841630294178e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.939484604571012790e-10,2.571909834092258264e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.271576275568855148e-10,2.326028590463101201e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.883553525110184761e-10,2.103654230771790398e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.728449785083238127e-10,1.902539436010540464e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.767179775032956120e-10,1.720651736691216049e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.967216972328252265e-10,1.556152972674620431e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.301493011234799408e-10,1.407380716693301419e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.747481769789480811e-10,1.272831473833713061e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.286437152727142657e-10,1.151145487191405116e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.902758779290748973e-10,1.041092996144957150e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.583464112664266590e-10,9.415618083744964375e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.317749169479498821e-10,8.515460600274887866e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.096622945105810123e-10,7.701360504417665545e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.126031847503601523e-11,6.965090486953753200e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.594632061731256286e-11,6.299209790741002967e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.320212072510061322e-11,5.696989014298020924e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.259649291819795352e-11,5.152342104360112716e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.377057424524641414e-11,4.659764850122876550e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.642572182712576234e-11,4.214279257595466775e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.031340766868301558e-11,3.811383241909970596e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.522680920947380898e-11,3.447005129176121085e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.099381106235112283e-11,3.117462508076784976e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.747118114005881146e-11,2.819425015357403710e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.453972410650840056e-11,2.549880679119068098e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.210024816069821606e-11,2.306105479780079975e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.007020868070053680e-11,2.085635821088301717e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.380915158786177792e-12,1.886243632976188029e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.975206918543018005e-12,1.705913854647295496e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.805518967395495479e-12,1.542824070338066031e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.832272538501652530e-12,1.395326091953608217e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.022535862769721442e-12,1.261929302451125440e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.348909855625961529e-12,1.141285591639126717e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.788601013347293694e-12,1.032175732153206977e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.322650148555346518e-12,9.334970579238495772e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.935290867627318224e-12,8.442523206146653974e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.613416082779081091e-12,7.635396114139536686e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.346134507100339263e-12,6.905432463291524080e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.124402125767836008e-12,6.245255228707204915e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.407161734368445933e-13,5.648192648184033146e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.888612629384988782e-13,5.108210797271794402e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.636990750387978812e-13,4.619852610330765682e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.609944929701908102e-13,4.178182731334997517e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.772722986617899514e-13,3.778737637081492694e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.096995816682522058e-13,3.417480528749838441e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.559898819070408221e-13,3.090760535945735478e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.143258226295220510e-13,2.795275820943472206e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.832976157921590971e-13,2.528040210258587663e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.618553590155521625e-13,2.286353016328526881e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.492735100030658732e-13,2.067771744318827456e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.451263363462838758e-13,1.870087408229423909e-07,1.108873696386399549e-14
