x, o_total, cc
1.650000000000000000e+02,5.317220714075517052e-02,5.509419253157897545e-02
1.700000000000000000e+02,4.946679405864386897e-02,5.128380166957906272e-02
1.750000000000000000e+02,4.596531154123777163e-02,4.768083035920775425e-02
1.800000000000000000e+02,4.266077335718330282e-02,4.427832767856469676e-02
1.850000000000000000e+02,3.954614264096563414e-02,4.106928217513398927e-02
1.900000000000000000e+02,3.661435157240430088e-02,3.804664144260051784e-02
1.950000000000000000e+02,3.385832101047928089e-02,3.520333173045002428e-02
2.000000000000000000e+02,3.127097993554872613e-02,3.253227745154113615e-02
2.050000000000000000e+02,2.884528455815921905e-02,3.002642044474754246e-02
2.100000000000000000e+02,2.657423695854752368e-02,2.767873884956586344e-02
2.150000000000000000e+02,2.445090312844537192e-02,2.548226545538522653e-02
2.200000000000000000e+02,2.246843029573990930e-02,2.343010539757816799e-02
2.250000000000000000e+02,2.062006342272936985e-02,2.151545308388277261e-02
2.300000000000000000e+02,1.889916077993836901e-02,1.973160824664210375e-02
2.350000000000000000e+02,1.729920850950956296e-02,1.807199102888259329e-02
2.400000000000000000e+02,1.581383410485547383e-02,1.653015602482188484e-02
2.450000000000000000e+02,1.443681874632070893e-02,1.509980520818999389e-02
2.500000000000000000e+02,1.316210844586296683e-02,1.377479969470944351e-02
2.550000000000000000e+02,1.198382396701000441e-02,1.254917029813230195e-02
2.600000000000000000e+02,1.089626949940020184e-02,1.141712685224103435e-02
2.650000000000000000e+02,9.893940079890447062e-03,1.037306628401345535e-02
2.700000000000000000e+02,8.971527764359528770e-03,9.411579435549516370e-03
2.750000000000000000e+02,8.123926565805137182e-03,8.527456644187920987e-03
2.800000000000000000e+02,7.346236185009042720e-03,7.715692101353964841e-03
2.850000000000000000e+02,6.633764569825136188e-03,6.971487020953885498e-03
2.900000000000000000e+02,5.982029347950379265e-03,6.290251657468603173e-03
2.950000000000000000e+02,5.386758185808093909e-03,5.667606222229872037e-03
3.000000000000000000e+02,4.843888132869116937e-03,5.099380753635640584e-03
3.050000000000000000e+02,4.349564016337919073e-03,4.581614003250534736e-03
3.100000000000000000e+02,3.900135955637567663e-03,4.110551404832091943e-03
3.150000000000000000e+02,3.492156069554686396e-03,3.682642197331269240e-03
3.200000000000000000e+02,3.122374451284756769e-03,3.294535775859607808e-03
3.250000000000000000e+02,2.787734487993890134e-03,2.943077346532963889e-03
3.300000000000000000e+02,2.485367601942698856e-03,2.625302962042543216e-03
3.350000000000000000e+02,2.212587489767142007e-03,2.338434014829047190e-03
3.400000000000000000e+02,1.966883935255449474e-03,2.079871263915030084e-03
3.450000000000000000e+02,1.745916268979423721e-03,1.847188469860939260e-03
3.500000000000000000e+02,1.547506545517624921e-03,1.638125710034114661e-03
3.550000000000000000e+02,1.369632505834133662e-03,1.450582443503008580e-03
3.600000000000000000e+02,1.210420388737226249e-03,1.282610391478142872e-03
3.650000000000000000e+02,1.068137651324522781e-03,1.132406295404344730e-03
3.700000000000000000e+02,9.411856540094273253e-04,9.983046106513450164e-04
3.750000000000000000e+02,8.280923611990523292e-04,8.787701893350086807e-04
3.800000000000000000e+02,7.275051040332604487e-04,7.723910012085027921e-04
3.850000000000000000e+02,6.381834468691760607e-04,6.778709368660139258e-04
3.900000000000000000e+02,5.589921944711697625e-04,5.940227327700417330e-04
3.950000000000000000e+02,4.888945722018947244e-04,5.197610529094616287e-04
4.000000000000000000e+02,4.269456069577908029e-04,4.540957572756144575e-04
4.050000000000000000e+02,3.722857321980676160e-04,3.961253828569503998e-04
4.100000000000000000e+02,3.241346362179164681e-04,3.450308585415615419e-04
4.150000000000000000e+02,2.817853688463909843e-04,3.000694712168621640e-04
4.200000000000000000e+02,2.445987180320533081e-04,2.605690964954361448e-04
4.250000000000000000e+02,2.119978643339440812e-04,2.259227038980050786e-04
4.300000000000000000e+02,1.834633181746019557e-04,1.955831430047711523e-04
4.350000000000000000e+02,1.585281418432043208e-04,1.690582140555229337e-04
4.400000000000000000e+02,1.367734556629341964e-04,1.459060237421243777e-04
4.450000000000000000e+02,1.178242254555005844e-04,1.257306244948440518e-04
4.500000000000000000e+02,1.013453264415741569e-04,1.081779334127730907e-04
4.550000000000000000e+02,8.703787699961901747e-05,9.293192512099408809e-05
4.600000000000000000e+02,7.463583425531594478e-05,7.971109124280329394e-05
4.650000000000000000e+02,6.390284227530524622e-05,6.826515784116724472e-05
4.700000000000000000e+02,5.462932267638189268e-05,5.837205109468772169e-05
4.750000000000000000e+02,4.662979671732627135e-05,4.983510061305614173e-05
4.800000000000000000e+02,3.974042739712574292e-05,4.248046914760591580e-05
4.850000000000000000e+02,3.381676972185818086e-05,3.615479699570116546e-05
4.900000000000000000e+02,2.873171710424884888e-05,3.072304911462581556e-05
4.950000000000000000e+02,2.437363180634268523e-05,2.606655283263426887e-05
5.000000000000000000e+02,2.064464740875746737e-05,2.208121405348515979e-05
5.050000000000000000e+02,1.745913147216982087e-05,1.867589997823316945e-05
5.100000000000000000e+02,1.474229683143966549e-05,1.577097659717374508e-05
5.150000000000000000e+02,1.242895031449382518e-05,1.329698951941537364e-05
5.200000000000000000e+02,1.046236809223832613e-05,1.119347709240801236e-05
5.250000000000000000e+02,8.793287328989170934e-06,9.407905204839845013e-06
5.300000000000000000e+02,7.379004303034740247e-06,7.894713650753012451e-06
5.350000000000000000e+02,6.182569693020514255e-06,6.614464448871395037e-06
5.400000000000000000e+02,5.172072268134481501e-06,5.533083048543430012e-06
5.450000000000000000e+02,4.320002770009240098e-06,4.621183903148332895e-06
5.500000000000000000e+02,3.602690324421604601e-06,3.853472445232831917e-06
5.550000000000000000e+02,2.999804264923070530e-06,3.208216048093589757e-06
5.600000000000000000e+02,2.493914783154135758e-06,2.666777100116716028e-06
5.650000000000000000e+02,2.070106337405533858e-06,2.213201846035956090e-06
5.700000000000000000e+02,1.715638248482088987e-06,1.833859159399535387e-06
5.750000000000000000e+02,1.419647387379459730e-06,1.517123899799623485e-06
5.800000000000000000e+02,1.172888310686993245e-06,1.253099974431833943e-06
5.850000000000000000e+02,9.675066255947480473e-07,1.033378664602071473e-06
5.900000000000000000e+02,7.968417660721795230e-07,8.508281927651170879e-07
5.950000000000000000e+02,6.552557348374271064e-07,6.994108939624823179e-07
6.000000000000000000e+02,5.379847121913030235e-07,5.740247169679803670e-07
6.050000000000000000e+02,4.410107530292846106e-07,4.703661152660459928e-07
6.100000000000000000e+02,3.609510880262906740e-07,3.848116967084673840e-07
6.150000000000000000e+02,2.949628149937646029e-07,3.143162841014764444e-07
6.200000000000000000e+02,2.406610127907398827e-07,2.563252980480673294e-07
6.250000000000000000e+02,1.960485341129414023e-07,2.086996092431931850e-07
6.300000000000000000e+02,1.594559362594116501e-07,1.696512213353973292e-07
6.350000000000000000e+02,1.294901919135681345e-07,1.376883387439761331e-07
6.400000000000000000e+02,1.049909864311858598e-07,1.115685478142216926e-07
6.450000000000000000e+02,8.499355546064168984e-08,9.025899577743898273e-08
6.500000000000000000e+02,6.869714827262659733e-08,7.290259152242759433e-08
6.550000000000000000e+02,5.543831925560100854e-08,5.878937651971285264e-08
6.600000000000000000e+02,4.466835390109298882e-08,4.733232466679711500e-08
6.650000000000000000e+02,3.593422746464518964e-08,3.804692758729728503e-08
6.700000000000000000e+02,2.886257548527065336e-08,3.053400820310055082e-08
6.750000000000000000e+02,2.314622655159503867e-08,2.446528132350552795e-08
6.800000000000000000e+02,1.853291011793888468e-08,1.957124660448014871e-08
6.850000000000000000e+02,1.481580672725342872e-08,1.563105749734205324e-08
6.900000000000000000e+02,1.182565554639821709e-08,1.246406062839313113e-08
6.950000000000000000e+02,9.424175447854105945e-09,9.922744255550758394e-09
7.000000000000000000e+02,7.498591696677971913e-09,7.886872790012423323e-09
7.050000000000000000e+02,5.957091272226025564e-09,6.258617537232797795e-09
7.100000000000000000e+02,4.725056557987212106e-09,4.958522423509067644e-09
7.150000000000000000e+02,3.741950097765685406e-09,3.922168092159234513e-09
7.200000000000000000e+02,2.958742815252329676e-09,3.097418878822433762e-09
7.250000000000000000e+02,2.335794948421689949e-09,2.442155257327080984e-09
7.300000000000000000e+02,1.841113334797684787e-09,1.922409784841355399e-09
7.350000000000000000e+02,1.448920929983589981e-09,1.510837721168325100e-09
7.400000000000000000e+02,1.138484842282907890e-09,1.185464664153740629e-09
7.450000000000000000e+02,8.931579776003430897e-10,9.286630057237784068e-10
7.500000000000000000e+02,6.995968360066376612e-10,7.263170116310636299e-10
7.550000000000000000e+02,5.471242806390863672e-10,5.671430726769873432e-10
7.600000000000000000e+02,4.272113817012962923e-10,4.421373489026463986e-10
7.650000000000000000e+02,3.330568712323785001e-10,3.441277896973032413e-10
7.700000000000000000e+02,2.592464559671485019e-10,2.674114992173105606e-10
7.750000000000000000e+02,2.014773362408458092e-10,2.074617462770610571e-10
7.800000000000000000e+02,1.563358632088272220e-10,1.606916926827361729e-10
7.850000000000000000e+02,1.211184157764891884e-10,1.242642209947207196e-10
7.900000000000000000e+02,9.368736185586455768e-11,9.593915640265489884e-11
7.950000000000000000e+02,7.235544489609198531e-11,7.395076122878383081e-11
8.000000000000000000e+02,5.579315619680289681e-11,5.690968844364207649e-11
8.050000000000000000e+02,4.295465875934371622e-11,4.372465814653921299e-11
8.100000000000000000e+02,3.301865522109987679e-11,3.354000680827768560e-11
8.150000000000000000e+02,2.534127096410046814e-11,2.568598569550806034e-11
8.200000000000000000e+02,1.941857917537419964e-11,1.963927960309562052e-11
8.250000000000000000e+02,1.485684873746937304e-11,1.499170269693556278e-11
8.300000000000000000e+02,1.134896612682269414e-11,1.142542404143010302e-11
8.350000000000000000e+02,8.655783823466163883e-12,8.693397198045781859e-12
8.400000000000000000e+02,6.591392420874068376e-12,6.603929392053095081e-12
8.450000000000000000e+02,5.011511901829301246e-12,5.008537149902120818e-12
8.500000000000000000e+02,3.804357883620005687e-12,3.792406107006232878e-12
8.550000000000000000e+02,2.883468025589041152e-12,2.866910382647786568e-12
8.600000000000000000e+02,2.182077992954543239e-12,2.163757695804214338e-12
8.650000000000000000e+02,1.648720114949080381e-12,1.630415328522674817e-12
8.700000000000000000e+02,1.243785041822181731e-12,1.226543290174460129e-12
8.750000000000000000e+02,9.368404666445316501e-13,9.212179948451372897e-13
8.800000000000000000e+02,7.045439227699672025e-13,6.907752060558113444e-13
8.850000000000000000e+02,5.290209035992150296e-13,5.171371817637619029e-13
8.900000000000000000e+02,3.966067895834977476e-13,3.865176971390470539e-13
8.950000000000000000e+02,2.968726952969846758e-13,2.884214137469094476e-13
9.000000000000000000e+02,2.218724884542815179e-13,2.148720976040664058e-13
9.050000000000000000e+02,1.655617877930006109e-13,1.598184290827972689e-13
9.100000000000000000e+02,1.233504461649737944e-13,1.186773699076729178e-13
9.150000000000000000e+02,9.175845403285115232e-14,8.798387835227090186e-14
9.200000000000000000e+02,6.815182574907760040e-14,6.512269094056218900e-14
9.250000000000000000e+02,5.054023149269671092e-14,4.812331501994736769e-14
9.300000000000000000e+02,3.742221080269318945e-14,3.550361828856416306e-14
9.350000000000000000e+02,2.766698756677539693e-14,2.615071061699915652e-14
9.400000000000000000e+02,2.042439045391669092e-14,1.923039014843198872e-14
9.450000000000000000e+02,1.505631726636505179e-14,1.411842789875842417e-14
9.500000000000000000e+02,1.108468534854195067e-14,1.034851788209997136e-14
9.550000000000000000e+02,8.151976858549672284e-15,7.572921663537169170e-15
9.600000000000000000e+02,5.991391339621711488e-15,5.532764667488036081e-15
9.650000000000000000e+02,4.404316806767100028e-15,4.035657354385201520e-15
9.700000000000000000e+02,3.243370184082343403e-15,2.938865142506094004e-15
9.750000000000000000e+02,2.399674228521598370e-15,2.136673912938240783e-15
9.800000000000000000e+02,1.793359135249531470e-15,1.550922117352459127e-15
9.850000000000000000e+02,1.366524832980798183e-15,1.123918496924704058e-15
9.900000000000000000e+02,1.078091791937710009e-15,8.131537564490071474e-16
9.950000000000000000e+02,9.001175484090213507e-16,5.873588131437938811e-16
1.000000000000000000e+03,8.152738389336157887e-16,4.235719666772456748e-16
