x, screening_profile, B_max, B_min
2.950000000000000000e+02,8.595042919246911883e-03,1.389777958475101327e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.152740352927466211e-03,1.243142074982147849e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.952465279938164329e-03,1.111977786931211548e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.953603956052188804e-03,9.946526817107298468e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.122357880207940493e-03,8.897065830466523162e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.430600153601107323e-03,7.958333782955200053e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.854923748952858595e-03,7.118647631452343361e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.375849486213171477e-03,6.367557014172464669e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.977166914951709702e-03,5.695714190093267154e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.645385800853589684e-03,5.094757701112771764e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.369279656248214346e-03,4.557208309046636291e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.139505869105004836e-03,4.076375912343710439e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.482895767856403544e-04,3.646276284046415933e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.891605877787742336e-04,3.261556594753597244e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.567344496332943194e-04,2.917428793677572657e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.465302550766370452e-04,2.609610018685569813e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.548190214186088268e-04,2.334269293695307237e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.784975128507458032e-04,2.087979850044142591e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.149832361614183455e-04,1.867676478444658950e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.621270568344409276e-04,1.670617380748048650e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.181404787189043023e-04,1.494350046739194651e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.815351266304755307e-04,1.336680731281228961e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.510723841548417597e-04,1.195647151935581506e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.257214825463812689e-04,1.069494067264215725e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.046246225746995503e-04,9.566514318724196261e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.706794914591996606e-05,8.557148563194951277e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.245739656612694294e-05,7.654281287100480301e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.029858712236828516e-05,6.846675804373528705e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.018010280890476509e-05,6.124281015017584914e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.175956416362231729e-05,5.478106313569896559e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.475204516373146032e-05,4.900109696009466789e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.892043217524935088e-05,4.383097672538374678e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.406740073174479645e-05,3.920635740595102177e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.002873866034705252e-05,3.506968303886713167e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.666778962945403536e-05,3.136947040787636462e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.387082910426851108e-05,2.805966830609881238e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.154321624625165998e-05,2.509908440311432645e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.606191548184298988e-06,2.245087258347003723e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.994211846319019323e-06,2.008207437625347987e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.652732534352272025e-06,1.796320876856735129e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.536361935918494295e-06,1.606790529790547237e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.607325385052582950e-06,1.437257585706106172e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.834187043667149590e-06,1.285612112699606588e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.190786206139930003e-06,1.149966798406527185e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.655352098721800507e-06,1.028633461348192222e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.209767221200238587e-06,9.201020405731019603e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.838954304493719340e-06,8.230218021074239441e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.530366140637774502e-06,7.361845283184490722e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.273561022526492206e-06,6.585094809732838176e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.059849427551291649e-06,5.890299508496711633e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.819999899592233575e-07,5.268812265013421902e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.339948129098390725e-07,4.712898324425052882e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.108258407161564788e-07,4.215639028146676045e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.083254011121530843e-07,3.770845707307188396e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.230251835987785951e-07,3.372982661318675557e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.520388821161807219e-07,3.017098262999705523e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.929645310175070817e-07,2.698763332817444359e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.438032296841182959e-07,2.414016015281710795e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.028915056643800254e-07,2.159312471446999315e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.688450277057170867e-07,1.931482773863220836e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.405117640957592704e-07,1.727691455063191234e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.169330013301442823e-07,1.545402218590920186e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.731090409452978961e-08,1.382346373379722928e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.098151888668894074e-08,1.236494598628434783e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.739230780165339613e-08,1.106031687773891979e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.608345228975068652e-08,9.893339572343464849e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.667229426233922323e-08,8.849490387630428519e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.884038807840563155e-08,7.915778039165494466e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.232272528969844926e-08,7.080581956777803377e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.689876754178581466e-08,6.333507660092603075e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.238498421102274070e-08,5.665257393434121368e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.862864227328003901e-08,5.067514410078207299e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.550263827191900369e-08,4.532839465707657429e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.290119751427374190e-08,4.054578232873694754e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.073629497013659188e-08,3.626778484185002194e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.934676766133395810e-09,3.244116013522981386e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.435381492185665372e-09,2.901828373331496902e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.187677448412964135e-09,2.595655603304789958e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.149346035054828866e-09,2.321787212809048407e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.285253200433597789e-09,2.076814757204370482e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.566160608967301449e-09,1.857689417853032205e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.967736302718457108e-09,1.661684057873602283e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.469731380198466123e-09,1.486359281403694404e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.055294833665518589e-09,1.329533073959934041e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.710403361063079582e-09,1.189253646052522541e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.423386859119719826e-09,1.063775142078067680e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.184533541712000715e-09,9.515359121743100133e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.857613218581795649e-10,8.511390766178975636e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.203443378975368187e-10,7.613351408782736102e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.826853703012869926e-10,6.810064449624099303e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.681264483878252830e-10,6.091532535137351478e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.727912384247033038e-10,5.448813135488788127e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.934538800061575709e-10,4.873907249812565879e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.274298325178313296e-10,4.359659854190360712e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.724850382518985194e-10,3.899670853393851847e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.267603285305684140e-10,3.488215428135443078e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.887085149572889064e-10,3.120172786503960848e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.570420371561502586e-10,2.790962432857470650e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.306893955529164562e-10,2.496487161004161957e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.087588950102517499e-10,2.233082062189433199e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.050847251304412106e-11,1.997468913265489063e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.532058795871888744e-11,1.786715377378521408e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.268132843513140886e-11,1.598198509403574772e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.216301893202769518e-11,1.429572111931667623e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.340975109052088209e-11,1.278737535536458397e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.612534031974075317e-11,1.143817559913354589e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.006330379043481774e-11,1.023133030827367976e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.501852018785685938e-11,9.151819621035505620e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.082028901537443543e-11,8.186208425725452416e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.732655459693726175e-11,7.322479153258941425e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.441909933449779426e-11,6.549882211820175562e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.199954357572723032e-11,5.858802202205657978e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.986016738664180001e-12,5.240638248825984283e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.310387054349067272e-12,4.687696957019391550e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.915956190086135926e-12,4.193096664470505628e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.755540746220489763e-12,3.750681795090482143e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.789875710024646802e-12,3.354946249444415113e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.986285844211225686e-12,3.000964878277436867e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.317580054015223666e-12,2.684332186289457884e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.761131321234878957e-12,2.401107503292599359e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.298111073130711164e-12,2.147765940376185607e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.912852079454641298e-12,1.921154520701132004e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.592318319891730847e-12,1.718452938947319057e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.325663883851551938e-12,1.537138461043170504e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.103865977057858474e-12,1.374954527335241000e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.194196169742077281e-13,1.229882668446605151e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.660836864947501928e-13,1.100117384301344432e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.386697530691438039e-13,9.840436736706312408e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.328665075429638071e-13,8.802169345829915739e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.450938822733877061e-13,7.873449854482862702e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.723819122662123925e-13,7.042719831381648507e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.122702403744485665e-13,6.299640378746568265e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.627248661275616965e-13,5.634963458960787618e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.220693211844857343e-13,5.040416797592064649e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.889279426313827239e-13,4.508600930330352992e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.621793246308573591e-13,4.032897112533765296e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.409183733802673102e-13,3.607384945265388172e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.244256814248588698e-13,3.226768692631349800e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.121431850438731524e-13,2.886311373398458638e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.036552810332187886e-13,2.581775806624586671e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.867476392549265364e-14,2.309371877582201153e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.703310781186282078e-14,2.065709367669745133e-08,1.108873696386399549e-14
