x, current_density, J_max, J_min
2.600000000000000000e+02,9.090400517328572273e+07,5.382949962134641409e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.564973812863194942e+07,4.814993319361252785e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.295523357877852023e+07,4.306961949967606664e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.239094718643750250e+07,3.852533120633608103e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.359941487079283595e+07,3.446051211502010226e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.628315728499514610e+07,3.082457328839629292e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.019461399816869199e+07,2.757226344287483096e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.512776678545479476e+07,2.466310577118271589e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.091116858334215358e+07,2.206089418595535457e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.740214222990700975e+07,1.973324271481564045e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.448195269349198788e+07,1.765118243891170323e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.205178943179157935e+07,1.578880095858871341e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.002942293642167747e+07,1.412291989914424717e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.346422330619513057e+06,1.263280644304691255e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.945839871627584100e+06,1.129991529847574681e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.780284008062082343e+06,1.010765789283549190e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.810315790659382939e+06,9.041195918732303381e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.003114375283891801e+06,8.087256662974594533e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.331366463033888489e+06,7.233967820265695453e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.772342099324575160e+06,6.470709735752579570e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.307125559729102533e+06,5.787983237507045269e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.919975298017068068e+06,5.177291414040874690e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.597791298983010929e+06,4.631033865510349721e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.329671812830886105e+06,4.142412112507448345e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.106544472335949307e+06,3.705344985197468102e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.208593108783037169e+05,3.314392939773761481e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.663332939898488112e+05,2.964690360305748135e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.377377201271604281e+05,2.651885003438905627e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.307212969374514651e+05,2.372083832302441075e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.416629064484917326e+05,2.121804565497353673e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.675490771862117690e+05,1.897932338165105134e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.058720172513460275e+05,1.697680935759752244e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.545447580868219666e+05,1.518558118056254089e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.118305376599006413e+05,1.358334601832914166e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.762840335921698133e+05,1.215016316200175695e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.467024577419946145e+05,1.086819585277880728e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.220848574258172448e+05,9.721489293556004763e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.015982461513550224e+05,8.695772082590889186e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.454941782854868507e+04,7.778278597960323095e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.036149073377130844e+04,6.957590122286331840e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.855438754549140867e+04,6.223492730439128354e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.872859095325452654e+04,5.566850171550635248e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.055162517830859724e+04,4.979490163284357637e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.374680598048275715e+04,4.454102683230467141e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.808387848518122337e+04,3.984148991605896503e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.337122604215010142e+04,3.563780252996227704e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.944938648704016305e+04,3.187764744341716170e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.618565641528690321e+04,2.851422743230169173e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.346960089297809282e+04,2.550568286145362537e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.120931666662202588e+04,2.281457071819873992e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.328322429963212926e+03,2.040739861320562661e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.762970923683197725e+03,1.825420794904825510e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.460295301155920242e+03,1.632820106877671089e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.376216887636190222e+03,1.460540774415257853e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.474053688804419835e+03,1.306438685280923033e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.723279181005324517e+03,1.168595953154317802e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.098489384335395243e+03,1.045297048468067311e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.578543267402123092e+03,9.350074476868949132e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.145847397599532542e+03,8.363545353076433530e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.785760631592487016e+03,7.481105208949107910e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.486098702504471248e+03,6.691771585453134030e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.236721940507859927e+03,5.985720786055928329e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.029192176506174519e+03,5.354165615351892775e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.564872195495541973e+02,4.789246017521918402e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.127632467456654695e+02,4.283931253561358317e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.931570656460377222e+02,3.831932399817621917e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.936215582554679600e+02,3.427624078832981177e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.107887385766243256e+02,3.065974448389227618e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.418557899654604171e+02,2.742482577429014491e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.844902261387188673e+02,2.453122429462226573e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.367509667646691298e+02,2.194292756299714674e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.970226570690158496e+02,1.962772278514009668e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.639610090256411468e+02,1.755679594822886575e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.364473146420335183e+02,1.570437321445720445e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.135505922027131049e+02,1.404740015126967046e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.449608461269215809e+01,1.256525480610918894e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.863904391783059111e+01,1.123949105473299278e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.544291494882939730e+01,1.005360902892343875e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.446117988759888107e+01,8.992849766439183441e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.532224943014031027e+01,8.044011527510648011e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.771688930802513795e+01,7.195285491836396977e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.138775671900470243e+01,6.436108791238030972e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.612069261075649962e+01,5.757033048883134325e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.173747517451140610e+01,5.149606788973691437e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.808978934826805585e+01,4.606270253423076792e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.505420827556145014e+01,4.120261316456542409e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.252801690711666183e+01,3.685531326190059917e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.042573642860804384e+01,3.296669825789081369e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.676231911391031559e+00,2.948837217320062700e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.220305317805109091e+00,2.637704530258975501e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.008692415324235370e+00,2.359399545042288446e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.000395821241911953e+00,2.110458601138012818e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.161297772969859032e+00,1.887783489861437192e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.463005684272804974e+00,1.688602895442615772e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.881891424462136531e+00,1.510437904458251978e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.398291812619121277e+00,1.351071154373582249e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.995843273935462125e+00,1.208519237230796898e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.660928144944733731e+00,1.081008015032387266e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.382213892218008722e+00,9.669505396057646067e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.150269653090572053e+00,8.649273021494327622e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.572471232744381719e-01,7.736685666554425552e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.966149935447284225e-01,6.920385673376184059e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.629379496304624864e-01,6.190213733938500809e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.516927573241459104e-01,5.537082451814675551e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.591152096628780543e-01,4.952863244462977491e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.820727573443497005e-01,4.430285178490142243e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.179585125615689289e-01,3.962844478835897917e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.646030396593000988e-01,3.544723585670446937e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.202009478746024540e-01,3.170718751622407581e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.832498022754478206e-01,2.836175278244858418e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.524992858204305413e-01,2.536929585700825101e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.269088923478876585e-01,2.269257394693542665e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.056127189335983596e-01,2.029827375736480690e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.789016630906609784e-02,1.815659688902613880e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.314155592064679190e-02,1.624088898057075767e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.086783858926980012e-02,1.452730798019999611e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.065370816762693185e-02,1.299452741805310325e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.215354881299400447e-02,1.162347098641248749e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.507974037438269660e-02,1.039707512443075530e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.919292618004470583e-02,9.300076652612749513e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.429391391858574945e-02,8.318822814046801568e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.021693556281966078e-02,7.441101358241338630e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.682403827195460416e-02,6.655988552866609780e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.400041647689706861e-02,5.953713231822185890e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.165052720085834465e-02,5.325535187633131500e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.694857168833214203e-03,4.763636394700608889e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.067232314308709837e-03,4.261023709619205988e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.712578645534435229e-03,3.811441837612837276e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.585058704982395761e-03,3.409295481907494718e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.646520566054129255e-03,3.049579707146925784e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.865206885153052354e-03,2.727817650184723561e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.214680327423970457e-03,2.440004803029340508e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.672929005895449163e-03,2.182559174511940228e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.221621664612056374e-03,1.952276710411435943e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.845487403327622858e-03,1.746291417215391846e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.531798955560441334e-03,1.562039693234598587e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.269942035732742969e-03,1.397228423152409107e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.051056183271040136e-03,1.249806438927514023e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.677349509303174504e-04,1.117938991865394911e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.137752925647035179e-04,9.999849181489904026e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.839676705381081261e-04,8.944762136410460585e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.739197803801363800e-04,8.000997637550490538e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.799079282790251738e-04,7.156810010129368038e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.987510323282085642e-04,6.401692868986911833e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.277029841634773126e-04,5.726248360768897783e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.643597288120200825e-04,5.122070202408463757e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.065779186127931930e-04,4.581639060251617934e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.240238869473202429e-05,4.098228967762482711e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.665823617123844969e+01,3.241812740098464613e-05
