x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.179587266165547099e+00,8.989274230798542931e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.406957746515312913e+00,8.130735293888834647e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.739894325659764984e+00,7.354192866070446755e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.166138468760959501e+00,6.651815703803791280e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.674406005069569048e+00,6.016520502407348481e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.254395641466575562e+00,5.441900462634303715e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.896780398330010886e+00,4.922160679643672765e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.593183003973899003e+00,4.452059702779308736e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.336137197924295528e+00,4.026856676801186197e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.119037519157333627e+00,3.642263531501008345e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.360804783629553816e-01,3.294401737545914255e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.822000584106728605e-01,2.979763192443380504e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.530003071548418081e-01,2.695174842171663254e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.446874478156482624e-01,2.437766681693473103e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.540035016960424219e-01,2.204942811645723477e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.781622881906426814e-01,1.994355259319059437e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.147817092781580728e-01,1.803880299918030783e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.619593474369411035e-01,1.631597039307522312e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.180009120191149785e-01,1.475768042257593615e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.814189801057092544e-01,1.334821810827227617e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.509757277515972329e-01,1.207336936185718690e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.256410456990069702e-01,1.092027764046620275e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.045576835391217874e-01,9.877314291536101187e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.701224290395316585e-02,8.933961280641786740e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.241103818392920222e-02,8.080705119649873591e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.026000796993938313e-02,7.308940925479910922e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.014799748227775911e-02,6.610885641928955225e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.173284631387606802e-02,5.979499549422446769e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.472981073816652081e-02,5.408415271136145508e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.890192882692512941e-02,4.891873559532923244e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.405200236230464750e-02,4.424665215737072499e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.001592423469617313e-02,4.002078556017067412e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.665712554547977425e-02,3.619851895588797608e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.386195452103884326e-02,3.274130570549932395e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.153583087422171971e-02,2.961428064521944292e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.600045488293346488e-03,2.678590847971327737e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.989097134150581828e-03,2.422766575623025997e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.648476103235444017e-03,2.191375321244640739e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.532819760865165595e-03,1.982083559711138865e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.604377609377947184e-03,1.792780633965436465e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.831733923395522299e-03,1.621557469549829433e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.188744734966319876e-03,1.466687322049430309e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.653653199323919090e-03,1.326608363290219528e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.208353407867424435e-03,1.199907930677703988e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.837777737981376386e-03,1.085308280834554051e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.529387009428556567e-03,9.816537038660837211e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.272746195727367854e-03,8.878988683040366092e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.059171333842956562e-03,8.030982791902518958e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.814356846641619196e-04,7.263967429875048398e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.335252016125006283e-04,6.570207431584544622e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.104350331648871700e-04,5.942706394374806800e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.080001735398200890e-04,5.375136121269472045e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.227545312701432869e-04,4.861772802628148982e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.518136469601721491e-04,4.397439292903403130e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.927770917452935783e-04,3.977452900373592420e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.436472439073161583e-04,3.597578163323564976e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.027616952875417394e-04,3.253984136432364754e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.687370003311754565e-04,2.943205756611425028e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.404218643979388633e-04,2.662108898677073218e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.168581873702439252e-04,2.407858768452148662e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.724864439030451806e-05,2.177891314548810811e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.092970675463282857e-05,1.969887370527233575e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.734919007307042359e-05,1.781749266660079267e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.604756998874177996e-05,1.611579675438017806e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.664243323839058859e-05,1.457662477478318015e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.881553792313915827e-05,1.318445454873787281e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.230204514764889462e-05,1.192524637448660711e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.688155765835002851e-05,1.078630144057189308e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.237066225485577649e-05,9.756133761378328606e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.861672363191342323e-05,8.824354343731327655e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.549271965392160568e-05,7.981566416400662917e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.289294330306025443e-05,7.219270665923582624e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.072942586770740301e-05,6.529779523073566544e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.928960342461403311e-06,5.906139635574400755e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.430624320468144710e-06,5.342061745215514676e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.183718560084333317e-06,4.831857262196207620e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.146051473090851268e-06,4.370380897066240833e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.282511486638476946e-06,3.952978771719750824e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.563878971885750757e-06,3.575441486154324212e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.965837538527865060e-06,3.233961667684806356e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.468151240356822456e-06,2.925095574505866877e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.053979850932155217e-06,2.645728366384497363e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.709309040326681612e-06,2.393042692245731396e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.422476171816656225e-06,2.164490277864922728e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.183775672887988949e-06,1.957766227135359673e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.851306274830717098e-07,1.770785777745597289e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.198194771460026460e-07,1.601663276853165742e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.822485834443515316e-07,1.448693164729366028e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.677629558548623594e-07,1.310332774599781225e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.724887407074291588e-07,1.185186775221040538e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.932021414802710011e-07,1.071993099300962453e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.272203350987583097e-07,9.696102158535816265e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.723106931692677360e-07,8.770056181338191240e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.266152364643022520e-07,7.932454110553923462e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.885877664225447871e-07,7.174848930835757378e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.569415463811712560e-07,6.489600376234671338e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.306057622281165691e-07,5.869797879956123975e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.086892892322919210e-07,5.309190882956687672e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.045053902896457193e-08,4.802125798560053773e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.527236647159688755e-08,4.343488997395718375e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.264118727275895723e-08,3.928655237677179451e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.212959983689820349e-08,3.553441020751404457e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.338192325957710753e-08,3.214062401521512497e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.610216214182663418e-08,2.907096828270932598e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.004399098482492301e-08,2.629448627052845787e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.500241926648833007e-08,2.378317782563290175e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.080685517091723208e-08,2.151171700660528953e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.731533326793733653e-08,1.945719667762509781e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.440971082449862983e-08,1.759889749551555042e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.199167020541826118e-08,1.591807896015303228e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.979392096577246210e-09,1.439779042103249624e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.304786982267962987e-09,1.302270013403566300e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.911191198198886558e-09,1.177894064448055259e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.751449601349767581e-09,1.065396893717772777e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.786319979962135378e-09,9.636439943140009295e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.983145213619300445e-09,8.716092127291617559e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.314748253270169439e-09,7.883644003355890905e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.758512530597328338e-09,7.130700532299439189e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.295616680499936460e-09,6.449668460383438384e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.910397681988636434e-09,5.833679743026688443e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.589820868070028135e-09,5.276522282228553233e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.323038871321203630e-09,4.772577279055312889e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.101024581185057948e-09,4.316762569404877987e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.162656933613197760e-10,3.904481371604634742e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.625105157309398080e-10,3.531575928974321120e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.345564296619452921e-10,3.194285579850308796e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.280738488439301056e-10,2.889208832217582678e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.394597189444220445e-10,2.613269060481208258e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.657156009491435322e-10,2.363683478437476928e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.043462128899572608e-10,2.137935075544612464e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.532749969124696126e-10,1.933747233477078108e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.107738547252023241e-10,1.749060766977544052e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.754046738844951164e-10,1.582013157469030213e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.459706663401835823e-10,1.430919770003201770e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.214758726819675812e-10,1.294256864122255837e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.010914618301044311e-10,1.170646227303035544e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.412768585364514402e-11,1.058841276015348390e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.001054094748346093e-11,9.577144842269976502e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.826234484912615062e-11,8.662460125750631019e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.848557348928979403e-11,7.835134235312849447e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.034940995736569297e-11,7.086823788415659353e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.357855064005514728e-11,6.409982254254072442e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.794388976419476247e-11,5.797783848811897659e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.325476713795533692e-11,5.244054698472121023e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.935251677617026606e-11,4.743210577987146916e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.610509811436894859e-11,4.290200594910649628e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.340262814836313271e-11,3.880456252562698880e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.115366331950441462e-11,3.509845377839844613e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.282105336358274318e-12,3.174630449243730217e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.724626234393848571e-12,2.871430904875971855e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.428525545788753354e-12,2.597189050284907764e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.349947071994842097e-12,2.349139222352681081e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.452394920349267671e-12,2.124779898248228192e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.705498591326299119e-12,1.921848468171349281e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.083985331096227205e-12,1.738298417477347770e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.566824976509770020e-12,1.572278688069194703e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.136518356890046275e-12,1.422115010922059667e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.778505174024870283e-12,1.286293021482994134e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.480671324943748435e-12,1.163442987668833021e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.232938996618513548e-12,1.052325996447673570e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.026925662704844198e-12,9.518214596990605871e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.556604437367352873e-13,8.609158133524285597e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.133482332842006777e-13,7.786922958372995398e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.951736087454791435e-13,7.043217027634539064e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.971378917499627393e-13,6.370540245941490266e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.159238447506935664e-13,5.762108829804220738e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.487834255633637278e-13,5.211786894786471693e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.934448017822425742e-13,4.714024576587356354e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.480354787015783459e-13,4.263802061995085951e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.110189396749767433e-13,3.856578965278696801e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.811426549407418103e-13,3.488248539490291057e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.573956997420311824e-13,3.155096260910316011e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.389745476335945584e-13,2.853762368969502760e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.252558815274367599e-13,2.581207983872017566e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.157755025032839699e-13,2.334684460223822763e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.102126226862814084e-13,2.111705667605312885e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.083790107416266937e-13,1.910022918544151856e-07,1.108873696386399549e-14
