x, current_density, J_max, J_min
2.150000000000000000e+02,5.303817404262360334e+08,2.132523742817104816e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.413803296668543220e+08,1.928852721098784447e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.673139185759356022e+08,1.744633714968804359e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.056763197426782846e+08,1.578008920075535774e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.543818998586317897e+08,1.427297965454303980e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.116950080727353394e+08,1.290980967390526772e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.761712467268588841e+08,1.167683201758153439e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.466085972263892293e+08,1.056161240257629395e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.220067472984834462e+08,9.552904107406756878e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.015332433974661529e+08,8.640534551622849703e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.449532294784830511e+07,7.815302707781009674e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.031647331616179645e+07,7.068886311296259165e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.851692433534145355e+07,6.393757932406346798e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.869741430671960860e+07,5.783109063853749037e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.052568017023997009e+07,5.230781458728185892e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.372521470890570432e+07,4.731205026028281450e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.806591036554321647e+07,4.279341657634039521e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.335627308665239066e+07,3.870634420198677778e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.943694273204209283e+07,3.500961599572278857e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.617530080106136203e+07,3.166595134306318760e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.346098301632208005e+07,2.864163019050969481e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.120214492418368906e+07,2.590615298692495227e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.322354151256492361e+06,2.343193310289778113e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.758004159899498336e+06,2.119401862622326016e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.456161991745253094e+06,1.916984072787185311e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.372777173687633127e+06,1.733898606077894270e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.471191180617955513e+06,1.568299089615140855e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.720897019802301656e+06,1.418515492120525539e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.096506964849244338e+06,1.283037282052956820e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.576893510444969404e+06,1.160498194261503816e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.144474480294728186e+06,1.049662451530090868e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.784618098495668499e+06,9.494123020616140962e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.485147893687959760e+06,8.587367472200115025e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.235930683424138930e+06,7.767213458522775769e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.028533697365718544e+06,7.025389923694588244e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.559392373738877941e+05,6.354415755858000368e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.123072194451951655e+05,5.747524341974411905e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.927775626107072458e+05,5.198595328159800917e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.933057382299639867e+05,4.702092897388411313e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.105259151489121723e+05,4.253009942110060155e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.416370699713000213e+05,3.846817568775241077e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.843082087429848034e+05,3.479419425033385307e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.365994930392880633e+05,3.147110389005034789e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.968966015928876295e+05,2.846539204019185156e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.638561064557226491e+05,2.574674681996104494e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.363600153869150090e+05,2.328775134644892812e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.134779423148407514e+05,2.106360724196744710e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.443562583558502956e+04,1.905188454837731645e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.858873050601642171e+04,1.723229552635708824e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.540104444587598118e+04,1.558649005843353458e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.442633551999467454e+04,1.409787059246219508e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.529325216796882887e+04,1.275142475930755027e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.769275797003303160e+04,1.153357397671244293e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.136767477236163541e+04,1.043203651256317273e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.610398054201700506e+04,9.435703626576267183e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.172356749689632852e+04,8.534527541325585917e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.807821546727636814e+04,7.719420112824608572e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.504457656542631594e+04,6.982161178781038150e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.252000145936108675e+04,6.315315660237946548e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.041906602427402868e+04,5.712158580591454171e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.670680843810880106e+03,5.166607245819791220e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.215685755334020541e+03,4.673159901977653615e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.004848045686283513e+03,4.226840251331444830e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.997196562381404874e+03,3.823147267593998462e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.158635371467499681e+03,3.458009804157439619e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.460790052368565284e+03,3.127745537559250370e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.880047591752874723e+03,2.829023832136135548e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.396757389280372536e+03,2.558832151364746504e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.994566339639833586e+03,2.314445677155702841e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.659865492025342064e+03,2.093399830718775047e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.381329563655569018e+03,1.893465417878796346e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.149533725832684013e+03,1.712626148188772146e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.566346957272112377e+02,1.549058301125868689e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.961053429782657531e+02,1.401112334308743244e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.625138309841184991e+02,1.267296248259530403e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.513398196816594918e+02,1.146260539948099060e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.588215106619007884e+02,1.036784593378698570e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.818283590829303193e+02,9.377643699713367969e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.177551453279046427e+02,8.482012745983443456e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.644338221101356794e+02,7.671920849927855888e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.200601541907952878e+02,6.939198429692225764e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.831326684160360969e+02,6.276456155969839310e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.524018483241149795e+02,5.677010432393548544e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.268278542189890317e+02,5.134815993074556463e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.055453380826676266e+02,4.644404937550490722e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.783416276794204691e+01,4.200831588324877666e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.309503469588391056e+01,3.799622614899581531e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.082922554070164267e+01,3.436731921313054045e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.062169674414246145e+01,3.108499842236114200e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.212705584321209074e+01,2.811616236127646407e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.505786941483995633e+01,2.543087103253627138e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.917493718238328526e+01,2.300204391920188500e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.427919818859825440e+01,2.080518688423881831e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.020499516390825789e+01,1.881814515303829103e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.681446917640676730e+01,1.702087988784606277e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.399289489493075145e+01,1.539526610090510221e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.164479862450263958e+01,1.392490986831534537e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.690727760045220407e+00,1.259498300125558308e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.064562346167711837e+00,1.139207350726707373e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.711277774201001023e+00,1.030405033353667532e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.585082912831443203e+00,9.319941028148084297e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.647870672214984289e+00,8.429821085544372909e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.867928573196636410e+00,7.624713860277377535e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.218865691196904244e+00,6.896500039698254841e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.678719665698998664e+00,6.237835762643006456e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.229213559173648385e+00,5.642078558359658200e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.855137419797092901e+00,5.103220358788984595e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.543833621834384662e+00,4.615826908643735806e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.284768569188304177e+00,4.174982962251616118e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.069176269776925814e+00,3.776242714485336182e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.897617203935759278e-01,3.415584965887619182e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.404540654609398365e-01,3.089372569842221856e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.162011773099338452e-01,2.794315752825445088e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.127987071778493666e-01,2.527438937831705698e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.267478225301218897e-01,2.286050736395395143e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.551368169601361591e-01,2.067716806585778977e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.955425866897866682e-01,1.870235303254358951e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.459486399336573703e-01,1.691614672956339928e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.046768648032115112e-01,1.530053569613315995e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.703307469852326506e-01,1.383922688371526783e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.417481158445923761e-01,1.251748334454393080e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.179618200199532008e-01,1.132197561305325507e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.816700189494635687e-02,1.024064728142385684e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.169386360502597921e-02,9.262593413611240976e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.798500306779173274e-02,8.377950571689354547e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.657655315162775367e-02,7.577797345452626359e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.708248578863520606e-02,6.854064382140382804e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.918154993241929757e-02,6.199453008956067606e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.260640137543120709e-02,5.607361627708028209e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.713455661571009120e-02,5.071819139280349191e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.258086467512831694e-02,4.587424726534824003e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.879124214095065359e-02,4.149293388369765125e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.563745943979863787e-02,3.753006675659136818e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.301280193032221082e-02,3.394568132256378249e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.082845899637894550e-02,3.070362991695645178e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.010518959556085977e-03,2.777121723141856819e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.497468127429617393e-03,2.511887058958816397e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.238109352854697212e-03,2.271984171376740051e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.189829674563234234e-03,2.054993697497713129e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.317158421164204833e-03,1.858727340603060611e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.590566988833143302e-03,1.681205801707414594e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.985469681147766372e-03,1.520638818804711036e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.481391802049016503e-03,1.375407112506633439e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.061276852993687309e-03,1.244046055999559258e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.710909391647194100e-03,1.125230904635589468e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.418434023534076915e-03,1.017763436201490094e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.173954250714254102e-03,9.205598671360081653e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.691976036556811981e-04,8.326399228333972360e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.972357254557147941e-04,7.531169518099120523e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.522499367983025957e-04,6.811889840369079820e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.293343491380744737e-04,6.161306432660881001e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.243298639836130966e-04,5.572858317845519878e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.336834413714233880e-04,5.040611138272446397e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.543278755364009676e-04,4.559197309200362724e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.835780097724976946e-04,4.123761887996764131e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.190398787233466738e-04,3.729913613209504888e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.852970367831648423e-05,3.373680619751765448e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.051470383598215221e+02,3.241812740098464613e-05
