x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.070312606054767457e+01,1.307835252881413268e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.387404355528078170e+00,1.181355728678873263e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.217188624935770846e+00,1.067107920976753377e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.178657067206080100e+00,9.639089119115498150e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.259019680246163730e+00,8.706901825000592510e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.446470497963697532e+00,7.864865492306508443e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.730139762893730726e+00,7.104261705864531429e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.100046120221042756e+00,6.417215200283337140e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.547048938597448409e+00,5.796612319722557416e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.062800882037773675e+00,5.236027363345356456e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.639700874074558890e+00,4.729656053833446450e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.270847609535021405e+00,4.272255440099752555e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.949993780061751281e+00,3.859089611953562926e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.671501186299800157e+00,3.485880664649624983e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.430296912108874219e+00,3.148764405609850936e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.221830733989899720e+00,2.844250344706540812e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.042033932121593454e+00,2.569185553847892045e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.872796581665719495e-01,2.320722021669205937e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.543449997048032873e-01,2.096287165321368384e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.403748623437931498e-01,1.893557194036689983e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.428477689399069384e-01,1.710433048679390389e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.595436517480611660e-01,1.545018668159640507e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.885136885542434526e-01,1.395601357682391574e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.280522088013927418e-01,1.260634055564489930e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.766706712177780525e-01,1.138719315011328836e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.330736912387585402e-01,1.028594835000898433e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.961370752087147340e-01,9.291203904625080501e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.648877994537730762e-01,8.392660264257008063e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.384858561773572583e-01,7.581013939019862757e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.162078749501973263e-01,6.847861170834771416e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.743241840914532159e-02,6.185610921207370660e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.162684358307825683e-02,5.587406273876852625e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.833561586682353195e-02,5.047053438541322379e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.716996082056947232e-02,4.558957620566470581e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.779873938304874531e-02,4.118065092674751404e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.994043441772845288e-02,3.719810868827326256e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.335614041563310372e-02,3.360071438515931930e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.784345331428942499e-02,3.035122072077210964e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.323116343547607446e-02,2.741598254970132875e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.937466119990834817e-02,2.476460851708394140e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.615197228390857428e-02,2.236964638756336610e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.346034601935181332e-02,2.020629880579067061e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.121332792081116553e-02,1.825216654546193695e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.338254107451347125e-03,1.648701658850105778e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.774040320884670688e-03,1.489257263308790546e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.470017800502795777e-03,1.345232586145915232e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.384307890097454578e-03,1.215136400817811296e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.480786969877104467e-03,1.097621695905234979e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.728882574926197565e-03,9.914717282035559465e-02,3.760623951709760526e-04
3.450000000000000000e+02,3.103152493315068129e-03,8.955874246055500754e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.582423877200550402e-03,8.089760023363277985e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.149076816528368555e-03,7.307406897146932756e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.788448133598567096e-03,6.600714410100699814e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.488335224675244907e-03,5.962365492569198649e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.238583160112125513e-03,5.385750701860406858e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.030741071688343145e-03,4.864899788303814199e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.577762003231790330e-04,4.394419879491096720e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.138359283924522285e-04,3.969439642661056616e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.940497445276866038e-04,3.585558847088103629e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.943644399744851880e-04,3.238802804244966804e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.114069600444028195e-04,2.925581214014674400e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.423702699605857768e-04,2.642650990846863446e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.849183731365014590e-04,2.387082684961789464e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.371072679882408295e-04,2.156230150928232711e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.973191686936688421e-04,1.947703149564934677e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.642077641242572041e-04,1.759342599486459977e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.366526626743962787e-04,1.589198222048973305e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.137214815364734875e-04,1.435508348232348089e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.463829763540877542e-05,1.296681678379869862e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.875739269590611210e-05,1.171280805936412983e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.554140405349450802e-05,1.058007334590525643e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.454314189767172283e-05,9.556884347237530261e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.539045769665413395e-05,8.632646999732034032e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.777365179617042787e-05,7.797791781745654419e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.143499410281362145e-05,7.043674631123851733e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.616000326301784012e-05,6.362487444879055473e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.177018925096132747e-05,5.747177234361346317e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.811701379612134594e-05,5.191373098857133411e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.507686428928742281e-05,4.689320261502656628e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.254687109893684732e-05,4.235820484522748695e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.044142676837567457e-05,3.826178246855989600e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.689289313619349278e-06,3.456152126891526895e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.231171606208102470e-06,3.121910886935841487e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.017735272834486742e-06,2.819993804709754800e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.007921231301693215e-06,2.547274841149178067e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.167560373108437853e-06,2.300930273504418408e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.468217382282928323e-06,2.078409458612109038e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.886228568729220694e-06,1.877408423623834043e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.401901159224769831e-06,1.695846010750630623e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.998846952452347241e-06,1.531842329026994942e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.663427790932747007e-06,1.383699289984590764e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.384294086274381462e-06,1.249883025702782377e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.152000782805079217e-06,1.129008007193052499e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.586877649352949507e-07,1.019822698679592136e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.978138941873497241e-07,9.211965992410262602e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.639356764935660317e-07,8.321085376428206948e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.525230705213088026e-07,7.516360991655276482e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.598062045265850112e-07,6.789460749545575763e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.826478150888157094e-07,6.132858350044265855e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.184370914329002955e-07,5.539755354536072965e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.650013333454141814e-07,5.004010795046267678e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.205324334512841871e-07,4.520077590869808109e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.835256962294323807e-07,4.082945114288975678e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.527289235845763236e-07,3.688087310706596135e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.271000441820682173e-07,3.331415836032799202e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.057718528484176028e-07,3.009237726111152543e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.802266692341054292e-08,2.718217159895090535e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.325190666192864317e-08,2.455340920471773864e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.095977339879804882e-08,2.217887196317988108e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.073033784615535150e-08,2.003397399757474054e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.221746628141715082e-08,1.809650710828827164e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.513310840998869143e-08,1.634641082992185164e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.923755059864574569e-08,1.476556472592464528e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.433130467804068819e-08,1.333760077021830669e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.024835785541773471e-08,1.204773387321883950e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.685055533469813095e-08,1.088260879752882190e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.402292556842571730e-08,9.830161878269456422e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.166978996201404366e-08,8.879496116310372860e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.711525394231499296e-09,8.020768351116018698e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.081870007210960979e-09,7.245087345000852746e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.725681101951053768e-09,6.544421723560661121e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.597069273130544275e-09,5.911516819098828953e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.657845647897401862e-09,5.339819556047056045e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.876229687818716482e-09,4.823410600646695691e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.225773829830120696e-09,4.356943072371103389e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.684468579241128188e-09,3.935587182508863539e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.233997773787243262e-09,3.554980226697994859e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.859118819095161814e-09,3.211181413635280044e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.547146924548790998e-09,2.900631062258986464e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.287525887643606548e-09,2.620113744933778526e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.071470903441133904e-09,2.366724995023849768e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.916713128560891434e-10,2.137841234145428996e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.420432316612791119e-10,1.931092607726654485e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.175236899130631638e-10,1.744338447614976871e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.138993160817276643e-10,1.575645107672914017e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.276637690720421040e-10,1.423265942872560729e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.558990940509924154e-10,1.285623224593177077e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.961769875229300422e-10,1.161291804873431113e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.464766307488865633e-10,1.048984360478506160e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.051163112418641552e-10,9.475380639997121803e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.706965186099933396e-10,8.559025439795576732e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.420525892811338280e-10,7.731290094018835316e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.182152977453213191e-10,6.983604259423908469e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.837806084242375971e-11,6.308226422647663770e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.186964538268789131e-11,5.698163744844385665e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.813145560910501132e-11,5.147099658073321345e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.669863197559549071e-11,4.649328463771990188e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.718432168037900041e-11,4.199696256149793300e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.926658871600136533e-11,3.793547558825165218e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.267752051077498125e-11,3.426677122183530830e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.719416256307590227e-11,3.095286382367773847e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.263097432289833735e-11,2.795944131078900998e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.883355105070809978e-11,2.525550988963618235e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.567339921942755825e-11,2.281307314747310205e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.304358867523535773e-11,2.060684217844764856e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.085513443860600323e-11,1.861397374314235971e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.033985716830569912e-12,1.681383375046036504e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.518520245097559710e-12,1.518778361295757365e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.257459172075332302e-12,1.371898726355052898e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.208131935786028710e-12,1.239223683545826941e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.335032418543550522e-12,1.119379520047348362e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.608617525378361026e-12,1.011125373521071137e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.004307533421196574e-12,9.133403842647370388e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.501654387032615546e-12,8.250120898696611757e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.083649796387406004e-12,7.452259422198250149e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.736149727412554522e-12,6.731558382922174373e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.447395809679390930e-12,6.080555667146007383e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.207617468080107711e-12,5.492510815186782714e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.008701315554538374e-12,4.961335230913772304e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.439166201845118954e-13,4.481529140633862633e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.076875572158789594e-13,4.048124648624362160e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.954045396931242554e-13,3.656634299711873883e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.032682437262837172e-13,3.303004616316133222e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.281610506631422410e-13,2.983574128882763199e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.675415561208056941e-13,2.695035465153751023e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.193585764152356992e-13,2.434401105749054448e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.819817425932113121e-13,2.198972451493934664e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.541463335885136917e-13,1.986311882216052801e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.349104818209706376e-13,1.794217517710253459e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.236233031856741813e-13,1.620700419546790934e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.199028730759422974e-13,1.463963997671397153e-07,1.108873696386399549e-14
