x, current_density, J_max, J_min
2.250000000000000000e+02,6.380946210930235386e+08,1.665062902130364895e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.402106537807000875e+08,1.504036226052651882e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.567085842669652700e+08,1.358582289224285603e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.856063151316968799e+08,1.227195066596278906e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.251688180894391537e+08,1.108514179393679619e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.738823369302619100e+08,1.001310809800617814e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.304303607219680250e+08,9.044749778229904175e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.936714161983507872e+08,8.170040485938577652e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.626186898857633471e+08,7.379923511265852451e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.364214572326944768e+08,6.666218010286608934e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.143482682040255666e+08,6.021534300840905905e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.577181651005217433e+07,5.439197350019553900e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.015540268307787180e+07,4.913177661103454232e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.704088921080871671e+07,4.438028844362344146e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.603803836274857074e+07,4.008831225323246121e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.681511962452736497e+07,3.621140906630525589e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.909067315642209351e+07,3.270943756085820794e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.262631779855202138e+07,2.954613844461610913e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.722049627707184106e+07,2.668875902754952312e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.270307149767394736e+07,2.410771410165105462e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.891521658659403399e+07,2.177627961671124995e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.574112360281454027e+07,1.967031598042375743e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.309966349814583361e+07,1.776801811787852347e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.090145710653202236e+07,1.604968970256766975e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.072123651301365346e+06,1.449753922129964828e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.549763920566815883e+06,1.309549576148484498e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.282865781716257334e+06,1.182904261346042007e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.228561163817494176e+06,1.068506696497886926e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.351175529379838146e+06,9.651724131601867080e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.621020753949135076e+06,8.718314917245823145e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.013390568133929744e+06,7.875174835074368119e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.507724570817061700e+06,7.113574041734735668e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.086912526236175792e+06,6.425626948860543966e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.736715404412582051e+06,5.804210575961630791e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.445283574661315419e+06,5.242890799329531938e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.202755849276040215e+06,4.735855733342365921e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.000925810221851920e+06,4.277855554401378334e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.329641283150676172e+05,3.864148144438377768e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.931874790060756495e+05,3.490449991188631207e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.768662355517717078e+05,3.152891836852563545e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.800644324920686777e+05,2.847978615933791548e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.995065842664587544e+05,2.572553267451482266e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.324668525091560441e+05,2.323764046839718148e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.766768117734905099e+05,2.099034999082581326e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.302486927505963540e+05,1.896039287364662811e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.916115057620596490e+05,1.712675101082900167e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.594578831340948236e+05,1.547043893772000261e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.326998417578416411e+05,1.397430725619796850e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.104319689716861903e+05,1.262286507039517350e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.190078608547958720e+04,1.140211959449598379e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.647925289907737169e+04,1.029943127191483229e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.364555052402225556e+04,9.303382905762800947e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.296542458189707395e+04,8.403661445584658533e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.407749132568184723e+04,7.590951206389749423e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.668100948688556673e+04,6.856837414370777085e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.052570408409545780e+04,6.193719080625697970e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.540329786078623147e+04,5.594730300780688412e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.114046380145833973e+04,5.053669165652804077e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.759296026011786671e+04,4.564933546896113083e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.464075025131416078e+04,4.123463092757810839e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.218393975499808039e+04,3.724686833370629232e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.013939759952476561e+04,3.364475853088311385e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.437942549665036495e+03,3.039100539835361298e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.022002419037496111e+03,2.745191968832101673e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.843665998286040121e+03,2.479707020863659680e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.863061882027386673e+03,2.239896873928455636e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.047009338891962216e+03,2.023278542029951466e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.367895574104837578e+03,1.827609166425225092e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.802741394508480880e+03,1.650862793142820941e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.332423660902665688e+03,1.491209396325177979e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.941028217800485208e+03,1.346995930203945376e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.615311405664506765e+03,1.216729213521091733e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.344251934794928047e+03,1.099060469181598164e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.118677957614283741e+03,9.927713590619213646e+05,1.128200456666851608e+02
5.950000000000000000e+02,9.309567205815001216e+02,8.967613693790329853e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.747362944776771201e+02,8.100364160086547490e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.447306439831562557e+02,7.316985517724807141e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.365407639396700006e+02,6.609366691240539076e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.465058300788861061e+02,5.970181019691717811e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.715793275995280283e+02,5.392810396664089058e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.092259661534448583e+02,4.871276746625350788e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.573358931489785277e+02,4.400180128137163119e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.141533026043218513e+02,3.974642823047621641e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.782170238870077696e+02,3.590258832765558036e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.483110800388286350e+02,3.243048258703041938e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.234235427262979954e+02,2.929416094542505452e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.027122915908018967e+02,2.646115003665279946e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.547651939641960439e+01,2.390211696340120398e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.113301879409280559e+01,2.159056558542459097e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.919644831676262697e+01,1.950256217942076328e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.926290986537252792e+01,1.761648763008512906e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.099628199656620353e+01,1.591281358653558127e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.411684657120099473e+01,1.437390026644080936e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.839182392311291636e+01,1.298381381432170456e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.362749628646926681e+01,1.172816132296110882e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.966265296180361588e+01,1.059394180973833136e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.636313542470844951e+01,9.569411604903267289e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.361729779971057397e+01,8.643962758024565119e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.133222909540101320e+01,7.808013203636335675e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.430609372389968215e+00,7.052907548862698604e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.848093466148683639e+00,6.370827455778105650e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.531133737721666499e+00,5.754710690606039861e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.435168180641620772e+00,5.198178001593772933e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.523112574946600795e+00,4.695467068459674192e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.764105667311163028e+00,4.241372839527514589e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.132464917865728449e+00,3.831193638800882036e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.606817479320588493e+00,3.460682484971878876e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.169377003276584670e+00,3.126003118323094895e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.805341803013004176e+00,2.823690280226647155e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.502394008362142541e+00,2.550613833975825764e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.250282765563918375e+00,2.303946355457468599e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.040477378811399234e+00,2.081133858100156067e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.658786568387363269e-01,1.879869348985284159e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.205786973688023123e-01,1.698068942321862414e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.996609812441191512e-01,1.533850282964885992e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.990340120185349782e-01,1.385513056575011615e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.152928718680946041e-01,1.251521384622498044e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.456040092806698105e-01,1.130487921953855948e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.876093600887219548e-01,1.021159492267914720e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.393465575799956779e-01,9.224041127716078336e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.991825318353552809e-01,8.331992736691398022e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.657582514913127081e-01,7.526213511308113084e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.379427381551998344e-01,6.798360441236995939e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.147947974545708433e-01,6.140897360875308550e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.553117181399645164e-02,5.547016920147818382e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.950003734584115689e-02,5.010570101438805978e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.615894806452883581e-02,4.526002552875476795e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.505648112543274492e-02,4.088297078760173008e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.581696201616741043e-02,3.692921691699013991e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.812775284713437046e-02,3.335782688560601400e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.172867361326749125e-02,3.013182264414924703e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.640319847549610355e-02,2.721780225588490339e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.197112916928185833e-02,2.458559405414187950e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.828249763044978091e-02,2.220794424591584175e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.521249152121886133e-02,2.006023472703606558e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.265723095125553116e-02,1.812022818716277925e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.053025349075859853e-02,1.636783786544265013e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.759588538635603577e-03,1.478491957287902778e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.285322050830843332e-03,1.335508382802462393e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.057569227320687942e-03,1.206352616085510135e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.034786558374309759e-03,1.089687382779692143e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.182366115674252156e-03,9.843047350801177799e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.471464522710272262e-03,8.891135446844172066e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.878026980606956855e-03,8.031282052879153071e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.381973325161328755e-03,7.254584276499017506e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.966518573722719505e-03,6.553000215695285533e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.617604971199290828e-03,5.919265693281814720e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.323426317390558223e-03,5.346819043854648044e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.074028480223914112e-03,4.829733174534431441e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.609725774846405067e-04,4.362654196051104236e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.770494300919780795e-04,3.940745988758877729e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.160356249005559719e-04,3.559640129620149196e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.724829328743939870e-04,3.215390661703837623e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.415339572024629016e-04,2.904433237883373522e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.187577734020128578e-04,2.623548215709369060e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.369827321342691846e+02,3.241812740098464613e-05
