x, current_density, J_max, J_min
3.050000000000000000e+02,8.157875689109562896e+06,5.979841686481984854e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.788932549133163877e+06,5.466401212704060078e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.649706726741068065e+06,4.997045705374195576e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.701650203058628365e+06,4.567989946213003993e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.912683560598270036e+06,4.175773722914251685e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.256110511032217648e+06,3.817233923519687057e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.709714572070669848e+06,3.489479026823390126e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.255007327673432417e+06,3.189865783078073263e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.876602834952852223e+06,2.915977896939880252e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.561697009555386147e+06,2.665606540735702813e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.299634373469072627e+06,2.436732540898082554e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.081547505289275432e+06,2.227510093906372190e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.000569930103431689e+05,2.036251880407870710e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.490217366366605274e+05,1.861415457468573153e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.233311515949210152e+05,1.701590819210886359e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.187322417281547678e+05,1.555489025518452823e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.316856905351386522e+05,1.421931807101787329e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.592461012100706575e+05,1.299842063092568219e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.989623331610785099e+05,1.188235174532386512e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.487945626913045999e+05,1.086211063701715618e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.070452614223042037e+05,9.929469352498573065e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.723017569745647488e+05,9.076906405851471424e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.433884323291439214e+05,8.297546120111180842e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.193269464387678599e+05,7.585103176891650259e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.930313007199599815e+04,6.933831927085557580e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.263943674412168912e+04,6.338480053843280673e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.877201655611844035e+04,5.794246214135753363e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.723163718842085655e+04,5.296741317292566597e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.762780647262596176e+04,4.841953128237722814e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.963555929608907900e+04,4.426213909958269447e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.298446174750271166e+04,4.046170844251560420e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.744946043639713025e+04,3.698758992202819884e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.284326735470763015e+04,3.381176576327155530e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.901002260673733326e+04,3.090862385033308715e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.582002057311602221e+04,2.825475117182829604e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.316532105780427264e+04,2.582874500164224580e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.095609691239011772e+04,2.361104029204909876e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.117594552130429292e+03,2.158375188718309999e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.587604516625548968e+03,1.973053028435832262e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.314356486411665173e+03,1.803642977999356389e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.254767529083212139e+03,1.648778793677607179e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.372984300795951640e+03,1.507211540000218712e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.639169875578530537e+03,1.377799517449409515e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.028494152359000964e+03,1.259499054979073256e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.520293678078052835e+03,1.151356093105485477e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.097372457798042888e+03,1.052498489689740725e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745420093298178244e+03,9.621289863601673394e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.452527561693750386e+03,8.795187788510004058e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.208784249465815265e+03,8.040016394038680010e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.005942606729484737e+03,7.349685438309626654e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.371390746370966554e+02,6.718627599087055773e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.966618429282931402e+02,6.141753574911645614e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.797575792321497374e+02,5.614411041336134076e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.824705904148654554e+02,5.132347131255668588e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.015089736706279950e+02,4.691674136747857556e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.341332283060406212e+02,4.288838155817288905e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.780635591716622343e+02,3.920590431189783849e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.314027351640503980e+02,3.583961150011685211e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.925718925590883259e+02,3.276235493156331126e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.602571109520301036e+02,2.994931740982274059e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.333649540927182215e+02,2.737781258972246200e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.109854712498604812e+02,2.502710201842972077e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.236140718040074660e+01,2.287822788574496284e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.686257886077953572e+01,2.091386013477080967e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.396455196475834981e+01,1.911815669994636672e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.323089556313870929e+01,1.747663574530784041e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.429841459710880969e+01,1.597605887261239579e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.686486043596880080e+01,1.460432435743261594e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.067870368100154366e+01,1.335036955220129807e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.553062315754187495e+01,1.220408166911432520e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.124642310800958356e+01,1.115621622338194866e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.768113892475088988e+01,1.019832247909586178e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471413197819088658e+01,9.322675296454889467e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.224500756384767541e+01,8.522212830715994351e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.019021784365689598e+01,7.790479580431012437e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.480234835228696255e+00,7.121574325668824604e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.057197791388468922e+00,6.510102536360083614e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.872955364311169824e+00,5.951132866950988537e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.887436306897362748e+00,5.440157386508069467e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.067293580763786665e+00,4.973055223541205633e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.384775991489201274e+00,4.546059332350483164e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.816789170602928216e+00,4.155726112877282430e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.344114130735019508e+00,3.798907639052046579e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.950756952154841128e+00,3.472726271668564877e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623407596021677168e+00,3.174551451044582645e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.350989532194797560e+00,2.901978482308405219e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124284942345485483e+00,2.652809142220685026e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.356228163573004908e-01,2.425033951131048379e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.786193881229637181e-01,2.216815967097965768e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.479621278560160347e-01,2.026475971475961269e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.392299818585137849e-01,1.852478926496278436e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.487437771923015184e-01,1.693421595625125337e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.734417293921677428e-01,1.548021226861342147e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.107758407715746629e-01,1.415105207707400259e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.586256837472791781e-01,1.293601608384128485e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152266518665699735e-01,1.182530537022810022e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.791102507649443287e-01,1.080996237116777047e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490544086775378030e-01,9.881798635007195116e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.240421251595694579e-01,9.033328785979950044e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032270588112945975e-01,8.257710156786121661e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.590488959826604598e-02,7.548687604432326043e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.148948675286165289e-02,6.900543064287913148e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.949307584963568762e-02,6.308049435524742876e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.950973396721811137e-02,5.766428426040159684e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.120165446205217158e-02,5.271312016894150293e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.428771659470031957e-02,4.818707235482671240e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.853397323881567624e-02,4.404963953352593671e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.374573480509731965e-02,4.026745448956930341e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.976098152372322489e-02,3.681001497947440657e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644488117646058373e-02,3.364943773985303415e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368522677478794213e-02,3.076023361684639167e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.138863980860463365e-02,2.811910200336968774e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.477410594738441135e-03,2.570474292636316386e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.886868812027584066e-03,2.349768526858488985e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.563195249692490608e-03,2.148012973960487579e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.461600725060300476e-03,1.963580532960493656e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.544810550625626513e-03,1.794983808832587602e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.781803269313357019e-03,1.640863117090178275e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.146760980490095980e-03,1.499975518318452851e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.618195738873532481e-03,1.371184794222576238e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.178222466272992496e-03,1.253452284351250455e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.811953773653583949e-03,1.145828509596444746e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.506996216099673559e-03,1.047445514915264539e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.253030935441533725e-03,9.575098695201009832e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.041464500736949926e-03,8.752962680856666339e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.651381320865079603e-04,8.001416813684493718e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.180854687799469692e-04,7.314400090649841331e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.953306853669575573e-04,6.686371917858196866e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.927201244997619391e-04,6.112267427245793442e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.067817495028384759e-04,5.587456629863520902e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.346076609621080741e-04,5.107707076336706450e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.737557020438302798e-04,4.669149723368378545e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.221668231593857204e-04,4.268247731008656046e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.780954098415885316e-04,3.901767939049491360e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400502163347557081e-04,3.566754792509885647e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067439062666203061e-04,3.260506505928010483e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.704949300826676611e-05,2.980553274232242529e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.996220579321874978e-05,2.724637354467738987e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.456549125838957835e-05,2.490694857743561442e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.276839104557484006e+03,3.241812740098464613e-05
