x, screening_profile, B_max, B_min
6.550000000000000000e+02,5.810973865288444674e-06,1.185034127058988765e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.850470613501103417e-06,1.106010722408251774e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.047784889159722620e-06,1.032256953745207435e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.377179194076206870e-06,9.634214180448215717e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.817074190250716106e-06,8.991761454160166964e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.349384780923304624e-06,8.392150364749212735e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.958960626034239938e-06,7.832524039210997727e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.633114974158432624e-06,7.310216113680355517e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.361228120013657483e-06,6.822738029425197588e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.134413869891187409e-06,6.367767176000651425e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.452391661572335129e-07,5.943135825071015413e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.874885292024994027e-07,5.546820802174210786e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.559662580616436120e-07,5.176933847219436849e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.463304215686549216e-07,4.831712617790190692e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.549535981589929642e-07,4.509512292387494667e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.788061082445705515e-07,4.208797733606631404e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.153581491035152564e-07,3.928136173908489646e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.624974523151601509e-07,3.666190389136574253e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.184619129023576051e-07,3.421712327254602688e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.818026227134533455e-07,3.193537161948502116e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.512949934104506797e-07,2.980577742761024006e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.259067374107845519e-07,2.781819415316281845e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.047787915223877685e-07,2.596315186955040072e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.719624879627753700e-08,2.423181214747175717e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.256416819833400976e-08,2.261592594383756826e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.038744357139453186e-08,2.110779429884738611e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.025405071312398390e-08,1.970023165396221892e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.182110570052229178e-08,1.838653161599966470e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.480326271617112957e-08,1.716043500423315629e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.896305879311260791e-08,1.601610002825428532e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.410287877319925079e-08,1.494807445450942532e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.005826859696416073e-08,1.395126962889680104e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.669237066659880311e-08,1.302093623165365924e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.389129299124444959e-08,1.215264164901655669e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.156025542022635034e-08,1.134224885384110511e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.620382564206484372e-09,1.058589669455697879e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.006034886230523451e-09,9.879981498544035401e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.662587654715204034e-09,9.221139902278027625e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.544582604740872665e-09,8.606232826439441956e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.614189765356043200e-09,8.032330519634122909e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.839927405697064187e-09,7.496698599465873632e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.195596786701470046e-09,6.996785024453096606e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.659395673575812125e-09,6.530207934716631898e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.213180612912447134e-09,6.094744303505209926e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.841853012103533296e-09,5.688319345488206027e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.532848247802837683e-09,5.308996631351084981e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.275710516382611147e-09,4.954968861594060553e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.061739040587489893e-09,4.624549255575356168e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.836936610693908254e-10,4.316163514771788594e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.355498508949121900e-10,4.028342321965263013e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.122948634439331868e-10,3.759714340617258620e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.097581159493818495e-10,3.508999681076504715e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.244700693610914179e-10,3.275003802489277684e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.535448294471597419e-10,3.056611821357809442e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.945824967028930277e-10,2.852783199629550857e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.455879608781191059e-10,2.662546787008559352e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.049033923708285629e-10,2.484996193867857915e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.711521461964260399e-10,2.319285472716798571e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.431921804094020229e-10,2.164625087647607641e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.200774127952356139e-10,2.020278152557358536e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.010257082576533867e-10,1.885556920222218884e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.539241368953855245e-11,1.759819505496017526e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.264854482610650766e-11,1.642466827020666717e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.236288698820223083e-11,1.532939752877083791e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.418740405807165571e-11,1.430716436576947562e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.784546197062800463e-11,1.335309830702505337e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.312246823816229936e-11,1.246265366348055172e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.985861077779675781e-11,1.163158787306708291e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.794345034516658663e-11,1.085594128683317421e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.731218359834069378e-11,1.013201830302584288e-04,1.108873696386399549e-14
