x, current_density, J_max, J_min
3.800000000000000000e+02,1.206920024308645725e+08,5.793073764493004084e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.054926549296229929e+08,5.406765554619560242e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.208762297651201487e+07,5.046218113395447731e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.028230579380741715e+07,4.709713596921824813e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.990086433455404639e+07,4.395648714856107831e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.078471128495936096e+07,4.102527091465699077e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.279108724295899272e+07,3.828952136081002951e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.579172204499380291e+07,3.573620388978692293e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.967157978150067478e+07,3.335315310991407037e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.432768564898516983e+07,3.112901487254199982e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.966803243546423316e+07,2.905319217471243143e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.561056412811830267e+07,2.711579466927870512e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.208223386812530085e+07,2.530759154191843271e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.901813325793807954e+07,2.361996753051894307e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.636068985007856041e+07,2.204488187738774717e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.405892951261080056e+07,2.057483001871433258e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.206780027295431122e+07,1.920280782875080109e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.034755418630340509e+07,1.792227824835149050e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.863183754887543619e+06,1.672714013887147307e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.583909436627536081e+06,1.561169921302729547e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.482714823157072067e+06,1.457064090421857536e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.535926134315676987e+06,1.359900504504527152e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.722832765647441149e+06,1.269216223437528759e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.025345733741853852e+06,1.184579178036226481e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.427690988103250973e+06,1.105586111432217807e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.916134694434402976e+06,1.031860657738516778e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.478737739755819086e+06,9.630515488379867375e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.105136861854853574e+06,8.988309407511828840e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.786349961612637853e+06,8.388928516095124185e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.514603314492812846e+06,7.829517037913708389e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.283178554865342332e+06,7.307409632751952112e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.086277462120880140e+06,6.820118697265750170e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.189027292121370556e+05,6.365322512688650936e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.767530411002642941e+05,5.940854182902227342e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.561309315904144896e+05,5.544691310165704787e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.538620214405668667e+05,5.174946359314311296e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.672243678565731971e+05,4.829857664516244829e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.938867751644459204e+05,4.507781035739517212e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.318550283619304537e+05,4.207181924937343597e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.794251153213365469e+05,3.926628114627507329e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.351425996913251875e+05,3.664782894030142576e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.977673951746108942e+05,3.420398690251320601e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.662432730711369950e+05,3.192311124167979509e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.396715090665924945e+05,2.979433462693157420e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.172881425574712048e+05,2.780751440989129245e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.844438271447054285e+04,2.595318429958666861e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.258975039680382179e+04,2.422250925989703089e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.925759435410374135e+04,2.260724341464109346e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.805266430646183289e+04,2.109969075974277407e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.864046288926839043e+04,1.969266849528644234e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.073813349047052907e+04,1.837947280275565758e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.410667208175842097e+04,1.715384690439950302e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.854427862214130073e+04,1.600995125254400633e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.388068784207351564e+04,1.494233570681434311e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.997234052632912790e+04,1.394591356670498103e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.669827510882708157e+04,1.301593733577482216e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.395663575390267761e+04,1.214797610199478455e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.166170738431086465e+04,1.133789442647555098e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.741400562175456798e+03,1.058183263998987526e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.135119949084331893e+03,9.876188453411383554e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.791959458834943689e+03,9.217599794452015311e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.669175344761986707e+03,8.602928788923012093e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.730895488784437475e+03,8.029246810197434388e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.947029220139979770e+03,7.493820525641761720e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.292347211630597940e+03,6.994098873534175567e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.745705489374654007e+03,6.527700908420515247e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.289391445025477879e+03,6.092404456996530294e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.908573042081096219e+03,5.686135530466936529e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.590835234778526456e+03,5.306958442935976200e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.325790034338687974e+03,4.953066588748135604e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.104748719911097169e+03,4.622773834837255068e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.204464500100600617e+02,4.314506487072510645e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.668111047222241723e+02,4.026795792324570473e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.386774295859627273e+02,3.758270940527705476e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.315033154848374579e+02,3.507652533395837992e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.423136952694158026e+02,3.273746488674035762e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.680906570420666526e+02,3.055438350881865714e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.063227135960539727e+02,2.851687981441999320e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.549198211463728398e+02,2.661524602894913405e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.121426584545012020e+02,2.484042173587637022e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.765437733626326917e+02,2.318395070799059700e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.469186053108975045e+02,2.163794061733851675e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.222647265849869740e+02,2.019502543188626878e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.017479231390287850e+02,1.884833031974083511e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.467396726949178287e+01,1.759143889371568803e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.046512701122338740e+01,1.641836264017619425e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.864061740333402639e+01,1.532351238650699845e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.880033215382349709e+01,1.430167167125707725e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.061130523078289656e+01,1.334797189008320449e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.379644428062481865e+01,1.245786909907370806e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.812515464566909174e+01,1.162712236493091099e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.340553672568308130e+01,1.085177355886076111e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.947789266525952101e+01,1.012812849789676373e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.620932265261504668e+01,9.452739343805239769e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.348922798460980488e+01,8.822388175710752839e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.122556873505685893e+01,8.234071658172719181e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.341749396935105310e+00,7.684986731663630344e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.774027117883784754e+00,7.172517257270534756e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.469354831364346303e+00,6.694221551987889688e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.383586301452599976e+00,6.247820755213121884e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.479982345308956226e+00,5.831187971016601659e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.727967688328547524e+00,5.442338134453863604e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.102096387642508724e+00,5.079418553637709119e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.581190816973695679e+00,4.740700082507474581e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.147625078650700736e+00,4.424568882237727521e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.786728595571296596e+00,4.129518732033296255e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.486289702437780802e+00,3.854143852675064118e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.236142439266136650e+00,3.597132208623962943e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.027822565488230921e+00,3.357259256770871580e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.542811551856570595e-01,3.133382112047908013e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.096460823686786545e-01,2.924434102103028563e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.890233256700324604e-01,2.729419685093417647e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.883313691948824586e-01,2.547409706383253506e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.041630961429876767e-01,2.377536971546209825e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.336705020937406063e-01,2.218992114580051275e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.744683269937467363e-01,2.071019741647262999e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.245533450397462216e-01,1.932914831968396029e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.822365814659991923e-01,1.804019378720030363e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.460861626536931190e-01,1.683719253932765278e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.148788657796531304e-01,1.571441282451912703e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.755872858838210926e-02,1.466650511019648984e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.320131876504964108e-02,1.368847659467048652e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.098245389107876835e-02,1.277566741872095445e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.015031355851957737e-02,1.192372846349577158e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.112860062894571020e+05,3.241812740098464613e-05
