x, current_density, J_max, J_min
1.150000000000000000e+02,7.429843979289403915e+09,2.121483811521210098e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.183069165091008186e+09,1.967685993415917206e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.145511050685024261e+09,1.825037809696468735e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.282061750530653000e+09,1.692730963155079842e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.563504704341573715e+09,1.570015754413587379e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.965526075445049763e+09,1.456196833850341988e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.467892042749371052e+09,1.350629261492847443e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.053764148322868586e+09,1.252714852550073814e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.709129533979665995e+09,1.161898787876855850e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.422326787770143747e+09,1.077666470164042664e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.183651356429373741e+09,9.995406080403926849e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.850271721125111580e+08,9.270785115636722565e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.197333822409768105e+08,8.598695837762123108e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.821769358089129925e+08,7.975329941111418724e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.677033311458265781e+08,7.397155204659751892e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.724391214017018676e+08,6.860895477159352303e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.931608486078773737e+08,6.363512113258520126e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.271859714315129519e+08,5.902186755416647911e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.722820959427492619e+08,5.474305364051169395e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.265914380332626700e+08,5.077443405425397873e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.885679615187682807e+08,4.709352113346395493e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.569250648655309081e+08,4.367945746826505661e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.305920464150539190e+08,4.051289771505859852e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.086778750194267035e+08,3.757589897867366314e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.044104019321529567e+07,3.485181914130691528e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.526446160056629777e+07,3.232522256214668274e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.263460888907463849e+07,2.998179261334058285e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.212412534759738296e+07,2.780825055670299053e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.337736742419345677e+07,2.579228030148832321e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.609837080441696942e+07,2.392245861687946320e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.004083585778862610e+07,2.218819040374988079e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.499979358969229460e+07,2.057964865892525911e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.080467009925692156e+07,1.908771879175994158e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.731351486507382616e+07,1.770394697750553370e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.440819756107734703e+07,1.642049225482266188e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.199041087710124068e+07,1.523008209600287199e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.978344091428294778e+06,1.412597119814495564e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.303914838906090707e+06,1.310190326178154945e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.910465405882246792e+06,1.215207554037945986e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.750845601420714520e+06,1.127110595983812571e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.785817334853976034e+06,1.045400262167328238e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.982726915313202422e+06,9.696135517079408169e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.314400147795067169e+06,8.993210291592655182e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.758222839097187389e+06,8.341243911694978476e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.295375600673472509e+06,7.736542095477554798e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.910197056410298683e+06,7.175678379477281570e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.589653908165609930e+06,6.655474703071386814e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.322899927662443835e+06,6.172983400414037704e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.100908952332143905e+06,5.725470497874798775e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.161694667764144251e+05,5.310400222335925698e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.624304353918478591e+05,4.925420632566867471e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.344897858876860701e+05,4.568350292258028388e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.280183866071647499e+05,4.237165909198250175e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.394135615676965681e+05,3.929990870555113554e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.656771866038421285e+05,3.645084609294654727e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.043142417485449696e+05,3.380832741486756802e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.532483871664606268e+05,3.135737918610516191e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.107517059796633548e+05,2.908411343025423288e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.753862366915828025e+05,2.697564898531816602e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.459553168400171853e+05,2.502003851429539025e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.214630914929266146e+05,2.320620080716258585e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.010808164747451665e+05,2.152385799065260291e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.411881612445306382e+04,1.996347729003492892e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.000314671921417175e+04,1.851621701289883256e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.825617592313311616e+04,1.717387644886410236e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.848042112734803959e+04,1.592884940133211315e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.034509981887956383e+04,1.477408108797126114e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.357493688265730452e+04,1.370302816571900845e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.794085010906108801e+04,1.270962165378726572e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.325219873221190937e+04,1.178823254457948208e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.935033271256632361e+04,1.093363990765801221e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.610322449069295180e+04,1.014100130602712035e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.340100156671993318e+04,9.405825357099397480e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.115222874120797496e+04,8.723946282865954936e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.280814219520079860e+03,8.091500305062110722e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.723434891447212067e+03,7.504903751575085521e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.427393665198143026e+03,6.960832750036393106e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.348836354298355218e+03,6.456204393535371125e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.451267782145678211e+03,5.988159271731898189e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.704316893607267957e+03,5.554045268383004516e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.082709088701397832e+03,5.151402533474354446e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.565411005187539104e+03,4.777949544803029299e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.134918812047149459e+03,4.431570180031459033e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.776665931820003834e+03,4.110301725957986712e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.478530150878697668e+03,3.812323757060138881e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.230423439716665825e+03,3.535947820292375982e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.023950603986295164e+03,3.279607867688549682e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.521252160519102290e+02,3.041851382556678355e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.091332150249240840e+02,2.821331148983778059e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.901361762083457734e+02,2.616797618013742939e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.911075931728381647e+02,2.427091827242208645e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.086966327359455704e+02,2.251138833708222955e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.401147527175681944e+02,2.087941622871078178e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.830413459532231286e+02,1.936575459158268198e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.355452178386896946e+02,1.796182646072775871e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.960192404393262109e+02,1.665967666168451682e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.631259720531615756e+02,1.545192673354837298e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.357524021552620468e+02,1.433173311989146285e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.129722904266757553e+02,1.329274839064851776e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.401482553252948549e+01,1.232908527523759194e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.823854315539711024e+01,1.143528330311414227e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.510962074763962448e+01,1.060627786273145862e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.418381456159049492e+01,9.837371503584230319e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.509142776032565081e+01,9.124207318721769378e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.752480097452465913e+01,8.462744256906783208e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.122790202301379381e+01,7.849234224528983235e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.598766254404814191e+01,7.280200847524647601e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.162676839466115197e+01,6.752419772959331051e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.799765986660470674e+01,6.262900398655212484e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.497753870400366338e+01,5.808868927336438559e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.246421297502909198e+01,5.387752649270961992e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.037263920038624399e+01,4.997165364348567091e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.632044734513630857e+00,4.634893860991172493e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.183533029418093463e+00,4.298885375279977918e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.978090750385254282e+00,3.987235959238133859e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.974929310278906058e+00,3.698179692359495442e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.140104704874904229e+00,3.430078675251873676e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.445368948555644906e+00,3.181413748695135582e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.867214246359762519e+00,2.950775885524903890e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.386077560007528575e+00,2.736858206565087661e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.985678652778319231e+00,2.538448575368585531e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.652469214644497253e+00,2.354422729805222712e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.375174427692065882e+00,2.183737911577973980e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.144411459763272187e+00,2.025426957569947001e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.523719772789059901e-01,1.878592819541558158e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.925579344169885188e-01,1.742403481124411570e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.595616985382428688e-01,1.616087243309781654e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.488830719556592186e-01,1.498928351717478130e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.567770186081985817e-01,1.390262940867603524e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.801269431614505701e-01,1.289475272473959019e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.163392346763124197e-01,1.195994246443872340e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.632555065165927410e-01,1.109290164814488962e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.190795629546165857e-01,1.028871730288799619e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.823166212416427456e-01,9.542832623639986850e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.517227325984347452e-01,8.851021152777301613e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.262626906825039252e-01,8.209362831413613167e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.050750032795465666e-01,7.614221786900641164e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.744274196513107666e-02,7.062225730633118656e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.276928337574943562e-02,6.550246849418089259e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.055812124588168255e-02,6.075384082132016774e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.039606611035653272e-02,5.634946681238757446e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.193926419982482029e-02,5.226438966021853266e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.490156245028576409e-02,4.847546181137360400e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.904482593313869807e-02,4.496121380356544396e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.417088007634596997e-02,4.170173261176897795e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.011480502539871040e-02,3.867854881367934286e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.673935524517325760e-02,3.587453193515438470e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.393031553857607997e-02,3.327379338263199315e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.159263634343857610e-02,3.086159641250019195e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.647217537584953581e-03,2.862427262727404013e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.028231925587298035e-03,2.654914452541542705e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.680897841947519393e-03,2.462445366593482031e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.559625502212223527e-03,2.283929404072889592e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.626474380046623723e-03,2.118355027711724688e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.849869412488571199e-03,1.964784032041093451e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.203532593580728661e-03,1.822346227173109364e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.665593804682067896e-03,1.690234507984139200e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.217850794596835755e-03,1.567700280759547895e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.845153269446057464e-03,1.454049221385691199e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.534890251711791510e-03,1.348637341053470154e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.276563362206483646e-03,1.250867337180276227e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.061431586096419711e-03,1.160185208873317024e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.822155029163817122e-04,1.076077117756278312e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.328509725974944634e-04,9.980664763716161542e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.082839429748896232e-04,9.257112476602905372e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.042994356705593527e-04,8.586014402167954540e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.173789237415123600e-04,7.963567851266771322e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.445812751763628157e-04,7.386245812226533599e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.834432337218185135e-04,6.850776965497399215e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.318960696057610052e-04,6.354127147149745724e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.881955798648937282e-04,5.893482156182552717e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.508630696959114995e-04,5.466231808222832478e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.186353178143722501e-04,5.069955145258528501e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.042183279759337194e-05,4.702406717597728857e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.526795409314584834e-05,4.361503860322746186e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.232254914064438714e-05,4.045314892142755707e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.080921357336019628e-05,3.752048169775318820e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.480041935834917967e+04,3.241812740098464613e-05
