x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.669653255424826455e+00,2.058910712919590580e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.053862228256796651e+00,1.909649156644227475e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.541404830384693003e+00,1.771208376637569515e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.114941025217572879e+00,1.642803916392668739e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.760040543981842509e+00,1.523708188891051662e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.464694608276948307e+00,1.413246353826388102e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.218909588674620625e+00,1.310792493710479256e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.014368849975315179e+00,1.215766067193978373e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.441513409694841874e-01,1.127628619505036767e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.024974066168527820e-01,1.045880731366026417e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.846138984232731595e-01,9.700591890997564803e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.865119885290378754e-01,8.997343598899814054e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.048721996190161598e-01,8.345077573234421564e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.369320836675675501e-01,7.740097834189151094e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.803927489005020868e-01,7.178976343487694756e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.333410721240490315e-01,6.658533579860753449e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.941849643170396600e-01,6.175820522706146676e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.615994990661725472e-01,5.728101941850695766e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.344820809905845904e-01,5.312840898727474226e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.119151371883426449e-01,4.927684371146457742e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.313506929419436420e-02,4.570449920203159877e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.750641557840941276e-02,4.239113323775056230e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.450034880886239275e-02,3.931797106532661790e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.367678230786134680e-02,3.646759901472009791e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.466947872582138074e-02,3.382386582687125554e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.717365765690418267e-02,3.137179113471094460e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.093568277513632572e-02,2.909748057887701300e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.574447953431673736e-02,2.698804707715090956e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.142439303216356686e-02,2.503153780149800944e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.782924437003192628e-02,2.321686644893649287e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.483738439306504439e-02,2.153375042245688320e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.234757744403364860e-02,1.997265256603580230e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.027557584931675615e-02,1.852472712359333196e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.551269227801576445e-03,1.718176961567736916e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.116312163780908612e-03,1.593617034985777003e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.922149971343553150e-03,1.478087130140313121e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.928375747987242921e-03,1.370932611991013239e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.101363125027111291e-03,1.271546303526835286e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.413128451133611886e-03,1.179365045277190660e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.840383908669564649e-03,1.093866504242734239e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.363749523094983186e-03,1.014566214163988178e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.967097402177882693e-03,9.410148303568769412e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.637006016013265461e-03,8.727955835600638146e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.362306052306652910e-03,8.095219183666346741e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.133702480013547894e-03,7.508353028586312039e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.434600330906805013e-04,6.964031970330010202e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.851414720631385213e-04,6.459171685073223923e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.533897669560555102e-04,5.990911448281958096e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.437468313080743611e-04,5.556597924792425758e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.525026737638766935e-04,5.153770134035594586e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.765698629836170138e-04,4.780145505213878043e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.133790581345739464e-04,4.433606943413325174e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.607920700270835034e-04,4.112190833363204567e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.170295111417582445e-04,3.814075912867842533e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.806105864397602448e-04,3.537572952863445308e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.503029876559387214e-04,3.281115185623370567e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.250811956465028275e-04,3.043249426874463648e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.040917798664965795e-04,2.822627841519135816e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.662452081443722056e-05,2.618000306304706370e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.208837831339721567e-05,2.428207326164105728e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.999149246652302106e-05,2.252173464089268495e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.992454057871404023e-05,2.088901247308506681e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.154688689211272711e-05,1.937465515237987157e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.457505648358378121e-05,1.797008177180720867e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.877314331509999177e-05,1.666733350068282382e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.394482787394337580e-05,1.545902848693861131e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.992673430336969830e-05,1.433832002882698409e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.658290224876433943e-05,1.329885777898414390e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.380018636297925299e-05,1.233475176102034332e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.148442780377297416e-05,1.144053899474189034e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.557268178195833525e-06,1.061115254089092103e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.953498127259451953e-06,9.841892789999280577e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.618850834869124004e-06,9.128400832668376319e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.508165799913640412e-06,8.466633760381249429e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.583860739012739640e-06,7.852841756892167679e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.814659913648905418e-06,7.283546850385137772e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.174535852049896048e-06,6.755523206003108405e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.641828656833100560e-06,6.265778847078237734e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.198513098397632496e-06,5.811538701488849767e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.829588694680933903e-06,5.390228877077529041e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.522572139390028905e-06,4.999462077029111912e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.267074903986007364e-06,4.637024072566619387e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.054451720727226292e-06,4.300861156314580297e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.775080524812344122e-07,3.989068505235765505e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.302566509525415945e-07,3.699879387201492759e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.077149659795586548e-07,3.431655150035944901e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.057365508329175730e-07,3.182875936308703774e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.208707587711102404e-07,2.952132071262141000e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.502459834015240999e-07,2.738116075074448555e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.914724920474121818e-07,2.539615254196859670e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.425615642904731989e-07,2.355504829784842158e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.018581995774437616e-07,2.184741564286427074e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.679851169159347917e-07,2.026357850073561701e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.397961517755140199e-07,1.879456226620501713e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.163374732835560317e-07,1.743204295161561793e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.681530942093345288e-08,1.616830002012758366e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.056908813401237802e-08,1.499617263830970403e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.704908553794010077e-08,1.390901910021669942e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.579782489279833384e-08,1.290067919303434715e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.643459694921123527e-08,1.196543929104219861e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.864257787787062247e-08,1.109799998010347136e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.215810889196728130e-08,1.029344602923047691e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.676177481678564136e-08,9.547218539073450486e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.227097973174937883e-08,8.855089109515818305e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.853376846669157058e-08,8.213135880000048406e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.542368489013031600e-08,7.617721306819523822e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.283549300929355164e-08,7.065471551454692058e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.068161609662412638e-08,6.553257363159962871e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.889173353380216556e-09,6.078176347475121831e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.397513839826974672e-09,5.637536520188124629e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.156164227540136490e-09,5.228841053559923555e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.123120931853766959e-09,4.849774128377848555e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.263428835285691134e-09,4.498187811670029644e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.547998510161851878e-09,4.172089885725165440e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.952621918765496998e-09,3.869632559452380709e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.457153285227116490e-09,3.589101998115583596e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.044827422292327110e-09,3.328908612113871523e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.701692447169760071e-09,3.087578049780749078e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.416137691247811550e-09,2.863742843163936957e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.178500829546952755e-09,2.656134659447727427e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.807409363348982769e-10,2.463577114111577173e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.161664040775254893e-10,2.284979105101643884e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.792085193107883556e-10,2.119328630244225048e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.652330339135077748e-10,1.965687052868285087e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.703833559124469457e-10,1.823183783143974938e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.914500538621688801e-10,1.691011344999636791e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.257622592153971206e-10,1.568420800664653775e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.710972920625762523e-10,1.454717506911866551e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.256054522440275042e-10,1.349257178952923417e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.877474309892688773e-10,1.251442239683099719e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.562422252792317276e-10,1.160718433589075921e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.300237925080610777e-10,1.076571686132828413e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.082049787669695571e-10,9.985251908157422203e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.004750019038609320e-11,9.261367074171753325e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.493696162229464273e-11,8.589960560983015683e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.236206730861389005e-11,7.967227931718975529e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.189732016718273421e-11,7.389640553681283168e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.318862423002243855e-11,6.853925603811535355e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.594130308727572632e-11,6.357047523668961711e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.991012891254500509e-11,5.896190818837035875e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.489102468145627894e-11,5.468744105293954537e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.071415881116536345e-11,5.072285312347855207e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.723819856391289252e-11,4.704567958291193570e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.434552776686909417e-11,4.363508421007036299e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.193826703010893573e-11,4.047174131397849911e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.934961798711974507e-12,3.753772622736397985e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.267826172504865152e-12,3.481641373888318472e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.880449232491155823e-12,3.229238388854378111e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.725886262865863251e-12,2.995133459252520428e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.765070281235950018e-12,2.778000060229839541e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.965490127946380557e-12,2.576607833883619888e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.300090384979960890e-12,2.389815617599794705e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.746355900953275248e-12,2.216564977804787629e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.285549945253087600e-12,2.055874212490610192e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.902080212711506640e-12,1.906832788529298729e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.582971226300782074e-12,1.768596182256470487e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.317425285521638912e-12,1.640381094088839205e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.096457104282381984e-12,1.521461010059945058e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.125897754995485520e-13,1.411162085124144426e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.596017747650374177e-13,1.308859324902097955e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.323164424350874072e-13,1.213973044232170660e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.264268208401310091e-13,1.125965582460558448e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.383499196268594613e-13,1.044338256857769065e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.651054780044309649e-13,9.686285368983984308e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.042151215692563463e-13,8.984074233926234707e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.536185014747668807e-13,8.332770176186072273e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.116035783446953616e-13,7.728682666816238196e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.767486919445202959e-13,7.168388723242752564e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.478744564207799573e-13,6.648713513383477491e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.240038533860021955e-13,6.166712365878926740e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.043291725177492216e-13,5.719654084498484504e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.818468103981911658e-14,5.305005472175525953e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.502409730200656804e-14,4.920416976978765649e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.440210623125494820e-14,4.563709378684652451e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.595929119195646850e-14,4.232861440512044086e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.940997239429859898e-14,3.925998456049309524e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.453254033850884540e-14,3.641381626476535943e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.116195720745662815e-14,3.377398207890270091e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.918417247700483064e-14,3.132552372901886868e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.853226378494842388e-14,2.905456734728048380e-05,1.108873696386399549e-14
