x, current_density, J_max, J_min
2.200000000000000000e+02,3.477934388314081192e+09,4.490330455249566078e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.133896813999385834e+09,4.168560961320278645e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.820040941159182549e+09,3.869848925690630436e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.534130468898130417e+09,3.592542089854857445e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.274055721387351513e+09,3.335106593360198975e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.037829638861164570e+09,3.096118489602455616e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.823583692761645555e+09,2.874255869585302353e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.629563733949869156e+09,2.668291550077698708e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.454125783973786831e+09,2.477086285725596905e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.295731780439970970e+09,2.299582467572239399e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.152945288330976486e+09,2.134798273131864786e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.024427189858895421e+09,1.981822235659234524e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.089313659540686607e+08,1.839808202576131821e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.053003828776493073e+08,1.707970655168504715e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.124611976305607557e+08,1.585580363666207075e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.294208958663467169e+08,1.471960353672370195e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.552624758671687841e+08,1.366482161631643772e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.891406918326426148e+08,1.268562358625258923e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.302779692640230060e+08,1.177659323265046597e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.779604046143001318e+08,1.093270245836436272e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.315338606269394755e+08,1.014928347119500279e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.904001679209931493e+08,9.422002965045758486e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.540134424129476845e+08,8.746838151213692427e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.218765271154884994e+08,8.120054507237769365e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.935375657371328473e+08,7.538185120226943493e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.685867143465374112e+08,6.998011510410534143e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.466529961778950989e+08,6.496545828840565681e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274013034609185457e+08,6.031014330776633024e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.105295489761845767e+08,5.598842033340139389e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.576596888345563412e+07,5.197638472575086951e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.286657726081913710e+07,4.825184481133845448e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.161277174113625288e+07,4.479419913451580405e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.180908865049647540e+07,4.158432250513979197e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.328110515164314955e+07,3.860446021188071966e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.587348508066466451e+07,3.583812981602576971e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.944816444358570129e+07,3.327002998257290721e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.388267191401605308e+07,3.088595584433453679e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.906857914491299167e+07,2.867272043090627789e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.491007527638896555e+07,2.661808172790331542e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.132265968486381695e+07,2.471067496300859749e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.823194677299675718e+07,2.293994974428827167e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.557257643958271854e+07,2.129611170306938887e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.328722378786124289e+07,1.977006831859039366e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.132570162251269817e+07,1.835337862476547360e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.644149342539228499e+06,1.703820652087738216e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.204301951424262486e+06,1.581727742794702351e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.972833069507217035e+06,1.468383805103445053e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.920766038528162055e+06,1.363161902490526140e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.022947447143679485e+06,1.265480023644554913e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.257577671613448299e+06,1.174797863201399744e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.605793310987796169e+06,1.090613833166463226e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.051296694730072748e+06,1.012462288493399769e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.580027947126664687e+06,9.399109514731712639e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.179875402056036517e+06,8.725585206870263815e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.840420469342644792e+06,8.100324512978751957e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.552713356296090409e+06,7.519868944022350013e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.309076342039138312e+06,6.981007840447258949e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.102931585364401806e+06,6.480760613138854504e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.286507171831774758e+05,6.016360256962694228e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.814237246999420458e+05,5.585238045697387308e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.571448752718769247e+05,5.185009323702637106e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.523136529012278188e+05,4.813460315732417256e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.639488892085422412e+05,4.468535881934630871e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.895144635860428680e+05,4.148328150306771696e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.268551243114060489e+05,3.851065963730651885e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.741411441848126706e+05,3.575105083214782178e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.298206713584838435e+05,3.318919093155815080e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.925787691922693339e+05,3.081090958313643932e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.613022590041216172e+05,2.860305185799365863e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.350495873528484663e+05,2.655340548721930757e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.130250358797602239e+05,2.465063331246031448e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.455667763759184163e+04,2.288421057697685808e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.907756012922864466e+04,2.124436671031518281e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.610966282000999490e+04,1.972203128459284455e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.525023649534439755e+04,1.830878384346476942e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.616018428727774153e+04,1.699680732626099139e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.855419021943097323e+04,1.577884482967216149e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.219234139894988039e+04,1.464815946781941317e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.687302514468206937e+04,1.359849710868379474e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.242691295881491897e+04,1.262405178078044206e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.871186984995751482e+04,1.171943355873179249e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.560865057530713966e+04,1.087963875010640919e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.301726431751647578e+04,1.010002221861871704e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.085390653350851971e+04,9.376271690601326525e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.048371552007878563e+03,8.704383902632139623e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.541872260211593129e+03,8.080642458382347599e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.285204179176475009e+03,7.501597272205145098e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.237200621757042427e+03,6.964045485762151890e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.363434387727480498e+03,6.465013752132273279e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.634299461454661923e+03,6.001741789411252365e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.024441024503533754e+03,5.571667112832511775e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.516920690680205098e+03,5.172410860958520323e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.094565478980421631e+03,4.801764637543223798e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.743084143232984616e+03,4.457678296284412034e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.450583598767437479e+03,4.138248600900158286e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.207166495745596194e+03,3.841708697804943658e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.004596322233414526e+03,3.566418343156035990e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.360187050956506027e+02,3.310854830213280395e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.957294783631540440e+02,3.073604566828854382e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.789816711951110619e+02,2.853355256479978561e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.818248844820288923e+02,2.648888639595545363e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.009716210706625361e+02,2.459073755027026404e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.336860466226436301e+02,2.282860684391033836e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.776914171045824560e+02,2.119274744681674521e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.310930405308225772e+02,1.967411097030502977e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.923141662129687575e+02,1.826429741793656256e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.600426321987907556e+02,1.695550872282554861e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.331864656082480280e+02,1.574050561438416829e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.108369335138707470e+02,1.461256757592414040e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.223779411699113950e+01,1.356545567162862280e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.675970777095506037e+01,1.259337803728054278e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.387894199631791992e+01,1.169095784386723535e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.315964992897177410e+01,1.085320355685883202e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.423912255652039960e+01,1.007548132665652782e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.681551572237451353e+01,9.353489357494853903e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.063763661582315478e+01,8.683234113024931867e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.549644415324365809e+01,8.061008226965443464e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.121797564858166396e+01,7.483369996639175806e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.765746043264141463e+01,6.947124345967944246e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.469442124354049994e+01,6.449305152627149364e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.222859763392738230e+01,5.987158841606694041e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.017655345516814513e+01,5.558129154429485789e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.468853625841518351e+00,5.159843009782031295e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.047714654773940879e+00,4.790097377348423470e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.865049419286864740e+00,4.446847092243133811e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.880840039760325766e+00,4.128193542640963569e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.061783793421841260e+00,3.832374168032394373e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.380166249100206688e+00,3.557752710016138735e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.812923493173085099e+00,3.302810161703439662e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.340861715219461292e+00,3.066136365672822576e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.948007746470719947e+00,2.846422214001127868e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.621068575212410545e+00,2.642452407227224321e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.348981550741921609e+00,2.453098732196093770e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.122540056119462504e+00,2.277313821601257659e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.340819835896972956e-01,2.114125360707885702e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.772304716084457166e-01,1.962630709212302754e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.466781307841510396e-01,1.821991908489956986e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.380074575812686666e-01,1.691431046615596861e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.475413591184410622e-01,1.570225955518236442e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.722187312646608182e-01,1.457706216470733634e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.094908799655285980e-01,1.353249451819256064e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.572352810047227045e-01,1.256277882441127003e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.136837600875376719e-01,1.166255131889425538e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.773626630732903775e-01,1.082683259547206253e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.470429918952748105e-01,1.005100006380854029e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.216988189157374028e-01,9.330762380581018806e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.004725725811050352e-01,8.662135712879091443e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.264601974718105426e-02,8.041421702527943125e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.761596280240848855e-02,7.465187009451082849e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.487382925185128185e-02,6.930244320921253529e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.398846313418590392e-02,6.433634721656210604e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.459153598431302656e-02,5.972611327243657433e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.636508369185358927e-02,5.544624090367409372e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.903074753985255219e-02,5.147305695793603809e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.234035537239579726e-02,4.778458466098389908e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.067524185794824325e-03,4.436042205709120753e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.118162916020936245e+04,3.241812740098464613e-05
