x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.349495018682443970e+01,1.558462474009966670e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.230145374748473053e+01,1.446785686172734309e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.120131886806870725e+01,1.343111468271979980e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.018834167411917591e+01,1.246866369666542518e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.256644489031511824e+00,1.157518032219348392e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.400664177363491802e+00,1.074572245678000826e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.615140660894353708e+00,9.975702140618112779e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.895105606738792581e+00,9.260860179349231558e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.235871287636059357e+00,8.597242585286553052e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.633019615560542981e+00,7.981178706820574398e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.082391350577624145e+00,7.409260925034484302e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.580075487691621205e+00,6.878325805225832035e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.122398825162568059e+00,6.385436599078250453e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.705915718412576609e+00,5.927867000698043398e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.327398024229699658e+00,5.503086066665716203e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.983825240475136642e+00,5.108744216691130546e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.672374846892062283e+00,4.742660237438090398e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.390412852950469347e+00,4.402809217632872141e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.135484558874535477e+00,4.087311347722496713e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.905305536122603449e+00,3.794421522130585256e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.697752833624537994e+00,3.522519686597971766e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.510856416006806313e+00,3.270101877216594843e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.342790839868950092e+00,3.035771901591068467e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.191867173916950184e+00,2.818233616114167006e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.056525168403747994e+00,2.616283756639702140e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.353256788893210549e-01,2.428805282897266160e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.269433488122606146e-01,2.254761199834966146e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.301595547699513133e-01,2.093188821714309533e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.438556177432933625e-01,1.943194447230345290e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.670062827813568962e-01,1.803948416203713823e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.986734688937523585e-01,1.674680520501783176e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.380002900900453189e-01,1.554675743805423060e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.842053476695258540e-01,1.443270306656898372e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.365772930104397043e-01,1.339847994912952700e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.944696592467350715e-01,1.243836751294726373e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.572959593628683650e-01,1.154705511181461475e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.245250473941525771e-01,1.071961265145884523e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.956767386014812427e-01,9.951463319833280252e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.703176837046333214e-01,9.238358271509912178e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.480574915164752092e-01,8.576353126145627170e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.285450936292825697e-01,7.961786151028571457e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.114653441709186343e-01,7.391258007026462185e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.653584707866019743e-02,6.861612945906011563e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.350400283662103018e-02,6.369921355020614628e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.214426619253598572e-02,5.913463552816291546e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.225560601331463217e-02,5.489714745524286732e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.365915815730697841e-02,5.096331061831611553e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.619606203447294140e-02,4.731136588283559319e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.972547139237703195e-02,4.392111333707338638e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.412272980382082682e-02,4.077380056084801141e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.927770133778160797e-02,3.785201890072552033e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.509324696511281566e-02,3.513960717796482114e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.148383737946368485e-02,3.262156229658889073e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.837429309683803400e-02,3.028395625713034001e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.569864292846081394e-02,2.811385911703200846e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.339909219520316747e-02,2.609926747157507720e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.142509236164265460e-02,2.422903805974284397e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.732504107786581204e-03,2.249282612777633028e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.282846220542967527e-03,2.088102820949333249e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.042623069354685648e-03,1.938472900687298606e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.982723825473430616e-03,1.799565207708803682e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.077886986946942779e-03,1.670611405322108833e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.306224176745180113e-03,1.550898214544680909e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.648797585231670915e-03,1.439763468760778820e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.089245826549449122e-03,1.336592451095602319e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.613453368087225153e-03,1.240814494247027416e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.209259070168245222e-03,1.151899823967644371e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.866199737097459701e-03,1.069356628737549442e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.575284928817519570e-03,9.927283394194344468e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.328799613209290286e-03,9.215911038489851825e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.120131551487973899e-03,8.555514423918773870e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.436206025260184937e-04,7.942440714995932516e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.944274059486782120e-04,7.373298832255467672e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.684191584620371778e-04,6.844940695256751528e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.620704333047895273e-04,6.354443809684814926e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.723772093962358182e-04,5.899095102229670595e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.967824752911468635e-04,5.476375913830947711e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.331119541940760504e-04,5.083948068281216731e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.795186608841636138e-04,4.719640939129696178e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.344351503854073479e-04,4.381439443349739032e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.965324525651507683e-04,4.067472895359872803e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.646848075598063093e-04,3.776004659746846903e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.379394250225749775e-04,3.505422545457034106e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.154905866639168756e-04,3.254229888323888209e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.665749738870687462e-05,3.021037272606405533e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.086536646674223898e-05,2.804554845748124040e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.762926750511988815e-05,2.603585183847560366e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.654038537276159256e-05,2.417016668376945066e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.725431045706001500e-05,2.243817337514094484e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.948108645318462815e-05,2.083029178077497323e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.297675798496256061e-05,1.933762826491649753e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.753619936364485064e-05,1.795192649472259969e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.298703628393198686e-05,1.666552177221278935e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.918449875937315203e-05,1.547129863871418709e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.600706658547828884e-05,1.436265151730065429e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.335278851503246193e-05,1.333344817552840553e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.113617351832292291e-05,1.237799580637005854e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.285567322352000977e-06,1.149100953973165168e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.740940180857511097e-06,1.066758321038133693e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.452022789750636991e-06,9.903162220598719923e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.376736667609863552e-06,9.193518347440927940e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.479873376904230611e-06,8.534726355277562002e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.731983851842850283e-06,7.923142284231741647e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.108444983440806934e-06,7.355383294434787375e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.588675631414457559e-06,6.828308954607678442e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.155478507602651249e-06,6.339003871471035265e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.794488012449415841e-06,5.884761563902231839e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.493703890935132755e-06,5.463069492643278686e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.243125189778995879e-06,5.071595162754427913e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.034520920057759472e-06,4.708173221942496024e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.609217662395911666e-07,4.370793483401256944e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.164536484656314130e-07,4.057589806914765375e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.962281946315337888e-07,3.766829776722056648e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.961773323915720520e-07,3.496905119048668298e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.129156376706892339e-07,3.246322806301606915e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.436257819668887006e-07,3.013696798722678878e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.859632023208427092e-07,2.797740377821047401e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.379767682675760069e-07,2.597259029178972372e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.980427613754527026e-07,2.411143835263751967e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.648099334361184709e-07,2.238365341699539730e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.371537842376900140e-07,2.077967863071769009e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.141385118168107721e-07,1.929064196768045516e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.498534769909436944e-08,1.790830715616233354e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.904620568652268633e-08,1.662502812175809409e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.578175254500856659e-08,1.543370669483630281e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.474315856931636732e-08,1.432775334860881926e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.555691051864604911e-08,1.330105075064394416e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.791217303772033044e-08,1.234791992621676535e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.155027091139359563e-08,1.146308884633642560e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.625593626351381247e-08,1.064166326670229999e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.185002453123510422e-08,9.879099656291494801e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.818345274498485953e-08,9.171180065837839434e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.513215500347853524e-08,8.513988797193224089e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.259288445203662725e-08,7.903890744523236036e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.047971971561565972e-08,7.337511287535984292e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.721157574622551855e-09,6.811717625528167360e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.257693508293402433e-09,6.323601449002002337e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.039808238410993559e-09,5.870462853004672008e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.026292143978516690e-09,5.449795403210708862e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.182850850017785776e-09,5.059272272143775038e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.480944807757956211e-09,4.696733368853266426e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.896823601053600048e-09,4.360173390856563326e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.410722302830124882e-09,4.047730732258981458e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.006192688643762801e-09,3.757677186699029349e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.669546677609575814e-09,3.488408388163225004e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.389393168391635967e-09,3.238434936796029309e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.156252598159784955e-09,3.006374160619179657e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.622361823331716099e-10,2.790942467592311257e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.007789815361380957e-10,2.590948245712040919e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.664177635442143700e-10,2.405285271877878616e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.546061437290133131e-10,2.232926593067746104e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.615607489029575419e-10,2.072918845978069969e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.841331992054390302e-10,1.924376983708876233e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.197035762773848738e-10,1.786479380325750219e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.660917730040321094e-10,1.658463286220586126e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.214837251640108828e-10,1.539620609133506718e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.843700288829556392e-10,1.429293997499651446e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.534948668886089665e-10,1.326873204456690083e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.278135153835299319e-10,1.231791712401417030e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.064569936941044960e-10,1.143523599424937443e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.870266054500141291e-11,1.061580630293793188e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.394976202432256623e-11,9.855095558864678245e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.169910385516910547e-11,9.148896061477258454e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.153616014368769960e-11,8.493301626935911852e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.311704705375705621e-11,7.884685981935217491e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.615688679914547760e-11,7.319682705788219037e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.042016822517870272e-11,6.795166609826749969e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.571277781062195727e-11,6.308236451122510818e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.187543144254306114e-11,5.856198884913774269e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.877828471492442611e-11,5.436553566973984636e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.631653937954549147e-11,5.046979323519453734e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.440689728446254390e-11,4.685321312158198726e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.298474181189999527e-11,4.349579102863397579e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.200195144378788430e-11,4.037895613044165810e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.142527147248579532e-11,3.748546835510530668e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.123518876022742386e-11,3.479932302515008900e-05,1.108873696386399549e-14
