x, screening_profile, B_max, B_min
1.500000000000000000e+02,6.042519793100608050e-01,1.528976886764699650e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.028546752302831546e-01,1.436197889952352824e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.184724801227363011e-01,1.349048763888229452e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.482501510796887634e-01,1.267187885513978429e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.898115730130106926e-01,1.190294361610213159e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.411793579755155403e-01,1.118066770900673035e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.007079362247225496e-01,1.050221982486060313e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.670278750293252013e-01,9.864940459758434699e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.389995411321231500e-01,9.266331489673479638e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.156745389447636913e-01,8.704046377854865568e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.626361965731236592e-02,8.175880976444330983e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.010997540221601043e-02,7.679764886254936584e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.666701482646938959e-02,7.213753340842302464e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.547986806334414406e-02,6.776019583053940032e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.616999528684434528e-02,6.364847704173007159e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.842237804807676488e-02,5.978625917585978833e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.197485998639426619e-02,5.615840240607143485e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.660927623663036576e-02,5.275068559692830839e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.214407137790713395e-02,4.954975055781043913e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.842815613732536745e-02,4.654304967903963863e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.533579497763244703e-02,4.371879674546796046e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.276235158001603684e-02,4.106592073471919235e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.062074826179522716e-02,3.857402241897379902e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.838519526217643654e-03,3.623333360017670035e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.355360045237154323e-03,3.403467881887074942e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.121084106290732886e-03,3.196943938655538719e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.093927476812858991e-03,3.002951960057748781e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.239134226625273540e-03,2.820731500911786149e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.527780690468211144e-03,2.649568260187236568e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.935796777057441027e-03,2.488791280957570962e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.443151508671857850e-03,2.337770320260672996e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.033175232349805975e-03,2.195913378557378781e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.691995568333745908e-03,2.062664379103590129e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.408068009933579733e-03,1.937500988139104985e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.171785291701918754e-03,1.819932567348360175e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.751523081003171407e-04,1.709498250566771738e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.115155828694882011e-04,1.605765137193387426e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.753381351503269557e-04,1.508326595228056677e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.620121244938193050e-04,1.416800667281064907e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.677029352233277241e-04,1.330828573306809925e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.892194244270649468e-04,1.250073304192258261e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.239059431581255838e-04,1.174218300687092986e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.695524771601287887e-04,1.102966212496951037e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.243198665474657326e-04,1.036037732675444412e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.866775740961949283e-04,9.731705027457894230e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.553518964093465965e-04,9.141180842601354106e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.292828655762582246e-04,8.586489927651430598e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.075883830060749084e-04,8.065457903869492906e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.953437183084511273e-05,7.576042334784841570e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.450993792416593328e-05,7.116324719879280059e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.200669905800865265e-05,6.684502974098428529e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.160158275777399238e-05,6.278884363709688055e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.294251078607427466e-05,5.897878870815428387e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.573648586068399935e-05,5.539992960510492503e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.973967749657092366e-05,5.203823726251347592e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.474917150634236470e-05,4.888053390486822303e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.059610398670174721e-05,4.591444138993048818e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.713994746540601732e-05,4.312833268663220365e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.426375586890419425e-05,4.051128629731640118e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.187020741448225681e-05,3.805304344565633712e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.878311530135173795e-06,3.574396786243078106e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.220668374113469979e-06,3.357500801151614422e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.841188224423677714e-06,3.153766160802249918e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.693193569195690700e-06,2.962394228948456720e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.737839678290927782e-06,2.782634830945979743e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.942800212984698773e-06,2.613783313081282644e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.281173398657496921e-06,2.455177780341236404e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.730571748627267033e-06,2.306196501796193565e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.272364538080196177e-06,2.166255473425551525e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.891047395667345558e-06,2.034806128832150895e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.573717681618759836e-06,1.911333188871540134e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.309637900728312146e-06,1.795352641766687074e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.089872377401148025e-06,1.686409845790239892e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.069848989262314995e-07,1.584077747076859388e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.547870961201956148e-07,1.487955205579493401e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.281290472906689753e-07,1.397665422607373142e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.227250201790071887e-07,1.312854463781693570e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.350084555072328520e-07,1.233189871619011502e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.620112852030414734e-07,1.158359362303689050e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.012635017899758881e-07,1.088069601540768427e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.507095806691617572e-07,1.022045054690638999e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.086389272708054524e-07,9.600269066780389715e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.736279956135991437e-07,9.017720474414675502e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.444921197359627106e-07,8.470521189459682965e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.202454281177947741e-07,7.956526200236056778e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.000674847157985733e-07,7.473720655326175633e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.327552784407900138e-08,7.020211965391617848e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.930136754616709668e-08,6.594222384255914171e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.767215973414518998e-08,6.194082040170426073e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.799440654883228821e-08,5.818222389946147571e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.994064156072955246e-08,5.465170070291688886e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.323834927846456129e-08,5.133541122254779709e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.766074403380371821e-08,4.822035566127282763e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.301909622808410868e-08,4.529432305547323456e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.915634628303120615e-08,4.254584340822799987e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.594179021102183825e-08,3.996414272712541654e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.326665698027125316e-08,3.753910079040008452e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.104042802611538635e-08,3.526121147583984733e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.187774371579429243e-09,3.312154549695193323e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.646007718487981591e-09,3.111171540031515068e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.362959261609014077e-09,2.922384268690853340e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.295214451201192115e-09,2.745052692853208048e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.406643973571044272e-09,2.578481675825698011e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.667181242384338488e-09,2.422018262118815282e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.051805034667887749e-09,2.275049117872262119e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.539692846925195153e-09,2.136998126596887509e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.113516323450986869e-09,2.007324130808070886e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.758854916231069803e-09,1.885518810697794229e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.463707936419648631e-09,1.771104691529839029e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.218088486665086296e-09,1.663633271947112871e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.013685534159823248e-09,1.562683265854150280e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.435826899699589570e-10,1.467858950982932863e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.020241789720915318e-10,1.378788617668483957e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.842200815150366298e-10,1.295123111753448616e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.861842567625989478e-10,1.216534465909869037e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.045994635246049085e-10,1.142714614012963620e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.367051146656447274e-10,1.073374183527276045e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.802038670340318279e-10,1.008241361171369199e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.331838861915587419e-10,9.470608274144925662e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.940541556133407167e-10,8.895927556284538920e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.614906414131710335e-10,8.356118719714200616e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.343914909685580138e-10,7.849065723183674959e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.118397494999546077e-10,7.372780927765947186e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.307233304393514653e-11,6.925397305347202187e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.745420795786687116e-11,6.505161119909085889e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.445690326718898477e-11,6.110425052914028252e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.364062877693931234e-11,5.739641745845213902e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.463939387752297872e-11,5.391357734588124971e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.714862350930058545e-11,5.064207751876491879e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.091485224701206305e-11,4.756909375468321502e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.572714778245676525e-11,4.468258001073074047e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.140997360155196325e-11,4.197122120323752877e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.781724934995558737e-11,3.942438885283801493e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.482740790766405307e-11,3.703209942101674292e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.233928191866742290e-11,3.478497517481107110e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.026868058804063539e-11,3.267420742626104321e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.545540915449602955e-12,3.069152200250581213e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.111556971273436545e-12,2.882914681116992110e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.918206997086772036e-12,2.707978137389646742e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.925111573441050407e-12,2.543656820859867534e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.098667300217897871e-12,2.389306594824972159e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.410909757355143706e-12,2.244322409083582531e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.838567271912835668e-12,2.108135928149362185e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.362273473766687618e-12,1.980213303385798020e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.965911995151909772e-12,1.860053080328828191e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.636071140635947892e-12,1.747184232994066465e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.361590075171353917e-12,1.641164317463135718e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.133181174580118492e-12,1.541577737511203288e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.431157599312807792e-13,1.448034115477008768e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.849625819963809552e-13,1.360166761989223564e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.533702068732986556e-13,1.277631238550484480e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.438859393542018767e-13,1.200104007344488964e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.528051569420853649e-13,1.127281162973373238e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.770459564264270447e-13,1.058877241153840338e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.140448714303207264e-13,9.946240997021362461e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.616701323205483769e-13,9.342698674213514853e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.181495334535275813e-13,8.775779567707119640e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.820104669989344162e-13,8.243261364465335507e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.520300942636653906e-13,7.743056602393762807e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.271939684617079728e-13,7.273204487525364824e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.066617088473232530e-13,6.831863207742167737e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.973856472613835791e-14,6.417302712903866094e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.585190715472567964e-14,6.027897933081319184e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.453185287759114526e-14,5.662122408310701124e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.539536487313636504e-14,5.318542304896999246e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.813329151828441030e-14,4.995810794810863443e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.249990581558703316e-14,4.692662776146161127e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.830459072132260907e-14,4.407909913942504795e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.540538923077785725e-14,4.140435981932884214e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.370420097475270740e-14,3.889192486956112994e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.314346279437766789e-14,3.653194558881851296e-04,1.108873696386399549e-14
