x, o_total, cc
2.650000000000000000e+02,5.165665406765740016e-71,4.265607151762018521e-307
2.700000000000000000e+02,9.514834154640143460e-73,9.072823893970315039e-319
2.750000000000000000e+02,1.720749257764057533e-74,0.000000000000000000e+00
2.800000000000000000e+02,3.056458017295842334e-76,0.000000000000000000e+00
2.850000000000000000e+02,5.333861890922774283e-78,0.000000000000000000e+00
2.900000000000000000e+02,9.147887454983657712e-80,0.000000000000000000e+00
2.950000000000000000e+02,1.542354701853258676e-81,0.000000000000000000e+00
3.000000000000000000e+02,2.557151672015413149e-83,0.000000000000000000e+00
3.050000000000000000e+02,4.170208487502149194e-85,0.000000000000000000e+00
3.100000000000000000e+02,6.691207181788436671e-87,0.000000000000000000e+00
3.150000000000000000e+02,1.056596770577706147e-88,0.000000000000000000e+00
3.200000000000000000e+02,1.642408927101683343e-90,0.000000000000000000e+00
3.250000000000000000e+02,2.513774292479334201e-92,0.000000000000000000e+00
3.300000000000000000e+02,3.789193281425390324e-94,0.000000000000000000e+00
3.350000000000000000e+02,5.626550019735537401e-96,0.000000000000000000e+00
3.400000000000000000e+02,8.232070298576359612e-98,0.000000000000000000e+00
3.450000000000000000e+02,1.186973764866040618e-99,0.000000000000000000e+00
3.500000000000000000e+02,1.687055402254611298e-101,0.000000000000000000e+00
3.550000000000000000e+02,2.364080065799772711e-103,0.000000000000000000e+00
3.600000000000000000e+02,3.266822935883904039e-105,0.000000000000000000e+00
3.650000000000000000e+02,4.452492446049143123e-107,0.000000000000000000e+00
3.700000000000000000e+02,5.986545642191947420e-109,0.000000000000000000e+00
3.750000000000000000e+02,7.941893669061148284e-111,0.000000000000000000e+00
3.800000000000000000e+02,1.039737149636586053e-112,0.000000000000000000e+00
3.850000000000000000e+02,1.343537605785149896e-114,0.000000000000000000e+00
3.900000000000000000e+02,1.713862514701519058e-116,0.000000000000000000e+00
3.950000000000000000e+02,2.158605490791282033e-118,0.000000000000000000e+00
4.000000000000000000e+02,2.684795343828631091e-120,0.000000000000000000e+00
4.050000000000000000e+02,3.298051627696591794e-122,0.000000000000000000e+00
4.100000000000000000e+02,4.002009852767064501e-124,0.000000000000000000e+00
4.150000000000000000e+02,4.797751857791189104e-126,0.000000000000000000e+00
4.200000000000000000e+02,5.683282959611510907e-128,0.000000000000000000e+00
4.250000000000000000e+02,6.653100751346404677e-130,0.000000000000000000e+00
4.300000000000000000e+02,7.697900010970844757e-132,0.000000000000000000e+00
4.350000000000000000e+02,8.804453628342449649e-134,0.000000000000000000e+00
4.400000000000000000e+02,9.955700683119668026e-136,0.000000000000000000e+00
4.450000000000000000e+02,1.113106019718683926e-137,0.000000000000000000e+00
4.500000000000000000e+02,1.230697349839788322e-139,0.000000000000000000e+00
4.550000000000000000e+02,1.345766083001334358e-141,0.000000000000000000e+00
4.600000000000000000e+02,1.455606037391404605e-143,0.000000000000000000e+00
4.650000000000000000e+02,1.557490190357236652e-145,0.000000000000000000e+00
4.700000000000000000e+02,1.648785446025355528e-147,0.000000000000000000e+00
4.750000000000000000e+02,1.727067911586750655e-149,0.000000000000000000e+00
4.800000000000000000e+02,1.790231499324456505e-151,0.000000000000000000e+00
4.850000000000000000e+02,1.836582966849848568e-153,0.000000000000000000e+00
4.900000000000000000e+02,1.864917369967141451e-155,0.000000000000000000e+00
4.950000000000000000e+02,1.874569255716177267e-157,0.000000000000000000e+00
5.000000000000000000e+02,1.865436643333290753e-159,0.000000000000000000e+00
5.050000000000000000e+02,1.837976769499004188e-161,0.000000000000000000e+00
5.100000000000000000e+02,1.793174536127466593e-163,0.000000000000000000e+00
5.150000000000000000e+02,1.732486421612952643e-165,0.000000000000000000e+00
5.200000000000000000e+02,1.657764148220191687e-167,0.000000000000000000e+00
5.250000000000000000e+02,1.571163523138004060e-169,0.000000000000000000e+00
5.300000000000000000e+02,1.475044518034440287e-171,0.000000000000000000e+00
5.350000000000000000e+02,1.371868800727165391e-173,0.000000000000000000e+00
5.400000000000000000e+02,1.264100609581369787e-175,0.000000000000000000e+00
5.450000000000000000e+02,1.154116134173060835e-177,0.000000000000000000e+00
5.500000000000000000e+02,1.044125532580168263e-179,0.000000000000000000e+00
5.550000000000000000e+02,9.361104917916975532e-182,0.000000000000000000e+00
5.600000000000000000e+02,8.317789427193241234e-184,0.000000000000000000e+00
5.650000000000000000e+02,7.325372867478508188e-186,0.000000000000000000e+00
5.700000000000000000e+02,6.394793705389163622e-188,0.000000000000000000e+00
5.750000000000000000e+02,5.533905294622794821e-190,0.000000000000000000e+00
5.800000000000000000e+02,4.747643496743072341e-192,0.000000000000000000e+00
5.850000000000000000e+02,4.038293892902363363e-194,0.000000000000000000e+00
5.900000000000000000e+02,3.405829406914291697e-196,0.000000000000000000e+00
5.950000000000000000e+02,2.848289796320884820e-198,0.000000000000000000e+00
6.000000000000000000e+02,2.362176897991247995e-200,0.000000000000000000e+00
6.050000000000000000e+02,1.942843239262506543e-202,0.000000000000000000e+00
6.100000000000000000e+02,1.584856131490422031e-204,0.000000000000000000e+00
6.150000000000000000e+02,1.282324171373159745e-206,0.000000000000000000e+00
6.200000000000000000e+02,1.029177777913935961e-208,0.000000000000000000e+00
6.250000000000000000e+02,8.193996725305165507e-211,0.000000000000000000e+00
6.300000000000000000e+02,6.472048498731427655e-213,0.000000000000000000e+00
6.350000000000000000e+02,5.071724678856344994e-215,0.000000000000000000e+00
6.400000000000000000e+02,3.943341739151039249e-217,0.000000000000000000e+00
6.450000000000000000e+02,3.042247147350143382e-219,0.000000000000000000e+00
6.500000000000000000e+02,2.329013375940782517e-221,0.000000000000000000e+00
6.550000000000000000e+02,1.769385929869272483e-223,0.000000000000000000e+00
6.600000000000000000e+02,1.334048274152469609e-225,0.000000000000000000e+00
6.650000000000000000e+02,9.982603501073208360e-228,0.000000000000000000e+00
6.700000000000000000e+02,7.414193851912709600e-230,0.000000000000000000e+00
6.750000000000000000e+02,5.465829303899375562e-232,0.000000000000000000e+00
6.800000000000000000e+02,3.999852921305294245e-234,0.000000000000000000e+00
6.850000000000000000e+02,2.905703374810847086e-236,0.000000000000000000e+00
6.900000000000000000e+02,2.095564144171211143e-238,0.000000000000000000e+00
6.950000000000000000e+02,1.500430414957393326e-240,0.000000000000000000e+00
7.000000000000000000e+02,1.066641422538550106e-242,0.000000000000000000e+00
7.050000000000000000e+02,7.528888492451575903e-245,0.000000000000000000e+00
7.100000000000000000e+02,5.276852475201926999e-247,0.000000000000000000e+00
7.150000000000000000e+02,3.672588220834672390e-249,0.000000000000000000e+00
7.200000000000000000e+02,2.538305822758259521e-251,0.000000000000000000e+00
7.250000000000000000e+02,1.742252172854778634e-253,0.000000000000000000e+00
7.300000000000000000e+02,1.187665362245319810e-255,0.000000000000000000e+00
7.350000000000000000e+02,8.041064376212252445e-258,0.000000000000000000e+00
7.400000000000000000e+02,5.407411865722591017e-260,0.000000000000000000e+00
7.450000000000000000e+02,3.611949267962832140e-262,0.000000000000000000e+00
7.500000000000000000e+02,2.396567521802261614e-264,0.000000000000000000e+00
7.550000000000000000e+02,1.579620740499680374e-266,0.000000000000000000e+00
7.600000000000000000e+02,1.034308647137158744e-268,0.000000000000000000e+00
7.650000000000000000e+02,6.728224038116170885e-271,0.000000000000000000e+00
7.700000000000000000e+02,4.348327432804237120e-273,0.000000000000000000e+00
7.750000000000000000e+02,2.792118503293010082e-275,0.000000000000000000e+00
7.800000000000000000e+02,1.781366729291357056e-277,0.000000000000000000e+00
7.850000000000000000e+02,1.129271971594915609e-279,0.000000000000000000e+00
7.900000000000000000e+02,7.113561610573500233e-282,0.000000000000000000e+00
7.950000000000000000e+02,4.452832639077428217e-284,0.000000000000000000e+00
8.000000000000000000e+02,2.769896538810434205e-286,0.000000000000000000e+00
8.050000000000000000e+02,1.712322574900546152e-288,0.000000000000000000e+00
8.100000000000000000e+02,1.052008444983189910e-290,0.000000000000000000e+00
8.150000000000000000e+02,6.423637463676291278e-293,0.000000000000000000e+00
8.200000000000000000e+02,3.898408202061368176e-295,0.000000000000000000e+00
8.250000000000000000e+02,2.351550112229614832e-297,0.000000000000000000e+00
8.300000000000000000e+02,1.409930638271802828e-299,0.000000000000000000e+00
8.350000000000000000e+02,8.402985186558062316e-302,0.000000000000000000e+00
8.400000000000000000e+02,4.978257492743110025e-304,0.000000000000000000e+00
8.450000000000000000e+02,2.931867949297085144e-306,0.000000000000000000e+00
8.500000000000000000e+02,1.716524274360462597e-308,0.000000000000000000e+00
8.550000000000000000e+02,9.991001185368026747e-311,0.000000000000000000e+00
8.600000000000000000e+02,5.781445522364320725e-313,0.000000000000000000e+00
8.650000000000000000e+02,3.326188705902532083e-315,0.000000000000000000e+00
8.700000000000000000e+02,1.902621110721056697e-317,0.000000000000000000e+00
8.750000000000000000e+02,1.081855544698577558e-319,0.000000000000000000e+00
8.800000000000000000e+02,4.397184247987094243e-322,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
