x, current_density, J_max, J_min
3.700000000000000000e+02,9.067505205768682063e+05,6.872761570190447569e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.545920479402858764e+05,6.185195661621545255e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.279667294285005191e+05,5.566415331280274689e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.225899402806974249e+05,5.009539121384707838e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.348960428703698562e+05,4.508374010049278289e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.619177361178447609e+05,4.057346538671126962e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.011856508326631156e+05,3.651440829481360316e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.506447935950098617e+05,3.286142803954433650e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.085850118773695140e+05,2.957389981728200242e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.735831275642486580e+05,2.661526301748516038e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.444547808290941757e+05,2.395261463203993067e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.202143549156500812e+05,2.155634334081531316e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.000416257935260219e+05,1.939980020408894122e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.325400821247672138e+04,1.745900229961429909e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.928345904486149084e+04,1.571236600847517513e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.765725639261661127e+04,1.414046698359966278e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.798200408228730521e+04,1.272582413154187985e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.993032030652133108e+04,1.145270520519316383e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.322975999599819625e+04,1.030695184541783109e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.765359608725729049e+04,9.275822125901868567e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.301314775218375507e+04,8.347848850154641084e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.915139599900748362e+04,7.512712024784845300e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.593767061596230087e+04,6.761124090825043619e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.326322867931112160e+04,6.084726636762579903e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.103757501573569607e+04,5.475997444621673785e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.185400114378795479e+03,4.928166835356419906e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.644031876652643405e+03,4.435142383231115527e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.361314978516729752e+03,3.991441161936715711e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.293846089196162211e+03,3.592128768951968290e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.405505231345258835e+03,3.232764450039259624e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.666233588284210782e+03,2.909351713604273275e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.051016402891954840e+03,2.618293885701862164e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.539036552515574840e+03,2.356354111415013205e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.112970159354648786e+03,2.120619357782315928e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.758400401876229353e+03,1.908468017950224457e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.463329692390708260e+03,1.717540756275953492e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.217773714307493492e+03,1.545714270149172051e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.013423582511693326e+03,1.391077676737773931e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.433646953650393243e+02,1.251911262054537889e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.018427651204134463e+02,1.126667356013096403e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.840691099107174296e+02,1.013953120784562780e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.860586189748347579e+02,9.125150610441624885e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.044949083436542310e+02,8.212250838462114334e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.366181042546567141e+02,7.390679530993284425e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.801314572189920113e+02,6.651299991230171872e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.331236268393675459e+02,5.985889577246068511e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.940040077265289540e+02,5.387048257968598045e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.614489081361650733e+02,4.848116317413584329e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.343567601710618646e+02,4.363100291964902426e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.118108459949831541e+02,3.926606317048945348e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.304827882272165596e+01,3.533780141951565747e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.743418909697486185e+01,3.180253145682390896e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.444024238781146607e+01,2.862093753528525122e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.362676212441812851e+01,2.575763714001245098e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.462785224548158425e+01,2.318078749931261991e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.713901636319015154e+01,2.086173146113468683e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.090685450955579583e+01,1.877467879680107872e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.572048883395300578e+01,1.689641938780283672e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.140442812296920039e+01,1.520606510600661277e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.781262969876883773e+01,1.368481751672359242e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.482355776859185070e+01,1.231575882126458164e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.233607101444066778e+01,1.108366371405376412e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.026600027118323055e+01,9.974830061962669424e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.543300492007173119e+00,8.976926522849548201e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.109680631974370613e+00,8.078855408668828022e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.916631252187292134e+00,7.270629268051499093e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.923783104402931876e+00,6.543259815830418665e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.097541155592958617e+00,5.888657974295979511e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.409947831763270543e+00,5.299543914540207334e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.837737016644628074e+00,4.769366097459229786e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.361546795451243685e+00,4.292228414068530401e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.965264305151967372e+00,3.862824614858530549e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.635480523043303824e+00,3.476379298978912993e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.361036545240996043e+00,3.128594806992483791e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.132646002503711724e+00,2.815603426592517280e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.425808370757943200e-01,2.533924379763436082e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.844098081605674899e-01,2.280425113038739801e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.527808778320364214e-01,2.052286460365188759e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.432401139628414422e-01,1.846971291149220269e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.520809823878511602e-01,1.662196294820562252e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.762189287917863112e-01,1.495906588128979456e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.130870065565409255e-01,1.346252862781916338e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.605490189051883898e-01,1.211570819281827789e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.168272363476837217e-01,1.090362658246788851e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.804422435951777148e-01,9.812804233794040556e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.501628805391694577e-01,8.831110108410528483e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.249645834487568136e-01,7.947626783207238077e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.039947167774121495e-01,7.152529037657052868e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.654372250749521600e-02,6.436974587511068421e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.202111081364831469e-02,5.793005749730704338e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.993547964161533015e-02,5.213460945072501090e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.987788712103928546e-02,4.691895054145210452e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.150801418710054619e-02,4.222507741219138552e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.454264919440559051e-02,3.800078948676263281e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.874610487544405207e-02,3.419910844734934471e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.392224338329182465e-02,3.077775578849428712e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.990783956959741099e-02,2.769868263772277260e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.656705793020058631e-02,2.492764661392539438e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.378685633488145081e-02,2.243383101774241368e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.147316101757585131e-02,2.018950211896355995e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.547683399434158877e-03,1.816970072963729535e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.945271035409930474e-03,1.635196463287172492e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.611703049636136371e-03,1.471607878045805592e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.501855461493924612e-03,1.324385048126263882e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.578174324272784798e-03,1.191890708025831600e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.809405011177503884e-03,1.072651387818205421e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.169534651572878878e-03,9.653410266903280217e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.636911932578753833e-03,8.687662258163943534e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.193514483038403254e-03,7.818529765661561441e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.824339049881884556e-03,7.036347164519603439e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.516893832773980261e-03,6.332415799846177151e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.260775798523978714e-03,5.698907248968771455e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.047318673400238122e-03,5.128776261523720450e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.692997021527678128e-04,4.615682409207317960e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.206952514341862263e-04,4.153919573854910823e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.964769878979274973e-04,3.738352489684911006e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.924417343839922407e-04,3.364359633993603325e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.050692468416822200e-04,3.027781831188314072e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.314030997521775720e-04,2.724875998584002446e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.689506494512528185e-04,2.452273519570304927e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.155986904756546844e-04,2.206942781216744152e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.695419509687326562e-04,1.986155459696901175e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.292220076215091270e-04,1.787456178591507694e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.327455328458964087e-05,1.608635202640453485e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.048323284739052873e-05,1.447703863270747320e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.973848540590461791e-05,1.302872442607791186e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.172530270017885670e+02,3.241812740098464613e-05
