x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.364280130065627539e+00,9.837565324760264573e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.631926319752283749e+00,8.853394046367249359e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.022466111011651080e+00,7.967681387890677591e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.515277180190991668e+00,7.170577336381906974e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.093197759981717088e+00,6.453217295457866598e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.741945936176335641e+00,5.807623502099909629e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.449636390106793016e+00,5.226616305929013606e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.206378234755631551e+00,4.703734324293859181e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.003940336504672848e+00,4.233162585216314611e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.354727980193866754e-01,3.809667859071831142e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.952751780650570090e-01,3.428540459828170128e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.786036055030077119e-01,3.085541868613885796e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.815102607762531406e-01,2.776857597138118194e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.007097934193256661e-01,2.499054766755655077e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.334681555554187549e-01,2.249043931413933439e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.775100898347467315e-01,2.024044719914858348e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.309421414825360563e-01,1.821554915398944763e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.921885894107338566e-01,1.639322628184633812e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.599381284967237860e-01,1.475321252496855529e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.330994989111123905e-01,1.327726928578544463e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.107645611267870506e-01,1.194898259541185892e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.217756717329028682e-02,1.075358057385435995e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.670958836971270012e-02,9.677769151892551269e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.383723424584521189e-02,8.709584227698140557e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.312494256282532246e-02,7.838258614025105375e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.421024118049315249e-02,7.054102296290246654e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.679148307642247928e-02,6.348394669893950848e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.061763950656690159e-02,5.713287558352083684e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.547980593787535150e-02,5.141717933703384702e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.120413333929534877e-02,4.627329368555792022e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.764594564679343100e-02,4.164401346239653412e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.468484435496433989e-02,3.747785642925871574e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.222063458915774448e-02,3.372849074214321341e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.016993480841602536e-02,3.035421969477195003e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.463355421754074903e-03,2.731751800940305785e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.043150850454091456e-03,2.458461451811227994e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.861265589146449559e-03,2.212511659354021443e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.877708150221758340e-03,1.991167215239851018e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.059197870642512578e-03,1.791966547287527356e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.378038793132564707e-03,1.612694344312401440e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.811182517226226869e-03,1.451356919644494758e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.339448309837433536e-03,1.306160039333473522e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.946874086212275947e-03,1.175488968467875983e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.620176300381131291e-03,1.057890513703652197e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.348300469407488766e-03,9.520568622969270700e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.122047122511827004e-03,8.568110379148213829e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.337605182995969847e-04,7.710938114783683073e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.770695972047450984e-04,6.939519214729668317e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.466724037542840664e-04,6.245274727244160690e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.381566841395566672e-04,5.620483957442868467e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.478505886484755207e-04,5.058198605429840844e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.726984271754389851e-04,4.552165494234926973e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.101572737422168607e-04,4.096757028215217838e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.581109214338129110e-04,3.686908608548190164e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.147982762409352767e-04,3.318062309814057143e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.787537668680602926e-04,2.986116191294439087e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.487577541529277547e-04,2.687378679278175364e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.237952620990271637e-04,2.418527513059793438e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.030216341019306195e-04,2.176572798068891063e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.573395227793256194e-05,1.958823755244303369e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.134725281024870765e-05,1.762858796872615250e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.937473251049088063e-05,1.586498596104468639e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.941127684436705681e-05,1.427781850654555144e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.111975205882744202e-05,1.284943471153449264e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.421959757699082592e-05,1.156394951583778787e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.847733266134519882e-05,1.040706703500388249e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.369865611891969572e-05,9.365921575732306589e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.972187172590019426e-05,8.428934556462706548e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.641241690757092329e-05,7.585685741936823608e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.365830954037533686e-05,6.826797359733222277e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.136635880938630219e-05,6.143829810033876737e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.459011907865141325e-06,5.529187808811135765e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.871729880570499057e-06,4.976035920652733049e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.550803817166497671e-06,4.478222541865572830e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.451537502185222503e-06,4.030211488473792354e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.536735027822741119e-06,3.627020428301382972e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.775442194871207958e-06,3.264165472442071003e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.141899114538748006e-06,2.937611309918335915e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.614668570306857856e-06,2.643726330976701230e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.175910646180452397e-06,2.379242239945570086e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.810779076908301807e-06,2.141217708509894364e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.506918894452274150e-06,1.927005665190804212e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.254048372557084153e-06,1.734223857256263603e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.043611123665990094e-06,1.560728357681815748e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.684865761746537837e-07,1.404589722532128887e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.227490354319063119e-07,1.264071533609626395e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.014671758296494171e-07,1.137611087742840515e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.005371793881054058e-07,1.023802017960098124e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.165438747413070033e-07,9.213786532784814815e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.466451778798521635e-07,8.292019431733105078e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.884759244676996022e-07,7.462467901940602472e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.400678397042028116e-07,6.715906498527646033e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.997829377498236539e-07,6.044032710041771003e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.662580971492386688e-07,5.439374626204760864e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.383589368492338907e-07,4.895207842777484462e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.151414321124458643e-07,4.405480679441651842e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.581997152339406690e-08,3.964746879046023259e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.974077423128059915e-08,3.568105039765479881e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.635976794724453692e-08,3.211144106597582084e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.522417915382251286e-08,2.889894316007619868e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.595721259358805733e-08,2.600783048177207190e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.824530163661970877e-08,2.340595095889348005e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.182749811680570212e-08,2.106436908199956859e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.648664262083969662e-08,1.895704411249764341e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.204201645851980403e-08,1.706054048351621352e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.834322667892802919e-08,1.535376717290066508e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.526511721955308294e-08,1.381774314989671338e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.270353399679954836e-08,1.243538628705458820e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.057180064108587203e-08,1.119132338984177484e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.797785625885970330e-09,1.007171923130384373e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.321461551057183707e-09,9.064122690466698659e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.092873993880630227e-09,8.157328283385590424e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.070451199740612673e-09,7.341251546926734885e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.219597417387701868e-09,6.606816889424768646e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.511522281455811937e-09,5.945856661002373050e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.922266631991494982e-09,5.351020321113277711e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.431891807621728315e-09,4.815692693160226589e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.023804980469947607e-09,4.333920397097648143e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.684197704124013713e-09,3.900345641875463041e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.401578676825454461e-09,3.510146641429922671e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.166384909934912893e-09,3.158983991587265016e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.706581447917650814e-10,2.842952411537834061e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.077755688782403023e-10,2.558537313197239543e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.722257195092881549e-10,2.302575715462497146e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.594219922993992426e-10,2.072221068690311373e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.655474440943021655e-10,1.864911598210575253e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.874256389444164061e-10,1.678341814823078120e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.224131669477029023e-10,1.510436875445700108e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.683101991083281875e-10,1.359329508778675428e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.232860516537300279e-10,1.223339249375274911e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.858172411346202727e-10,1.100953749180859285e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.546359342674906039e-10,9.908119587059578665e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.286870482212814629e-10,8.916889907910806947e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.070925497482304946e-10,8.024824986332010257e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.912174514491296123e-11,7.222004165838908443e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.416655574841773732e-11,6.499499273844557489e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.172094235933802001e-11,5.849275331427188819e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.136378237818107252e-11,5.264101196307141583e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.274462026683533783e-11,4.737469145293442016e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.557180917445235594e-11,4.263522501875905882e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.960264247326440158e-11,3.836990504109394442e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.463514128773729453e-11,3.453129688455464159e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.050122012883352274e-11,3.107671137711164762e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.706099938028026518e-11,2.796773006368816960e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.419807218777205271e-11,2.516977795441449668e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.181556559661648575e-11,2.265173901606887688e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.832862658729382087e-12,2.038561013058546262e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.182874594347270319e-12,1.834618967229959768e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.809770707001929165e-12,1.651079724059875161e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.667089238627917515e-12,1.485902143112382931e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.716165241541637759e-12,1.337249284048450004e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.924822271492854705e-12,1.203467978007245401e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.266283632281698160e-12,1.083070442710644958e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.718266331880925944e-12,9.747177368323514595e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.262227092221875385e-12,8.772048696276793927e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.882734899648806493e-12,7.894474002280966653e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.566948865246633890e-12,7.104693775713115453e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.304183727350797553e-12,6.393924868467784420e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.085548293990518493e-12,5.754262817542362203e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.036445913468977459e-13,5.178593939482025903e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.523175382820810549e-13,4.660516219086048556e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.264466766875648936e-13,4.194268112578960853e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.217729103946498199e-13,3.774664473466091446e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.347543899708454883e-13,3.397038888504974970e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.624466670962606053e-13,3.057191782510568564e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.024030631429476939e-13,2.751343714867943641e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.525918808588719212e-13,2.476093348362629212e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.113276577445696907e-13,2.228379622899987440e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.772141350272834833e-13,2.005447713447294558e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.490970124001705818e-13,1.804818393616896985e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.260248899244424408e-13,1.624260464182614377e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.072170754905216872e-13,1.461765939906936843e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.203716850726597070e-14,1.315527718731554466e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.997152600246230821e-14,1.183919484990344527e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.061188245891185815e-14,1.065477623148296850e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.364153533436037539e-14,9.588849409290755996e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.882462878027375223e-14,8.629560208160121470e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.599817298390106114e-14,7.766240370206077376e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.506652907256447402e-14,6.989288913099528337e-08,1.108873696386399549e-14
