x, current_density, J_max, J_min
3.500000000000000000e+02,4.331942293504212983e+06,9.242405276934038103e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.605014976704200730e+06,8.300583172151675820e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.000070661548848264e+06,7.454734880514082313e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.496639828807441983e+06,6.695080452322921157e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.077687874048433267e+06,6.012836536982978135e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.729038707208598033e+06,5.400114827288359404e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.438895075803291285e+06,4.849830852466776222e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.197439380934484070e+06,4.355622065419956297e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.965014788952067029e+05,3.911774277060351521e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.292822277696166420e+05,3.513155587156219780e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.901234246601769701e+05,3.155157047773726285e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.743163489056421677e+05,2.833639373249188438e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.779424329533451237e+05,2.544885080536216870e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.977406696722274646e+05,2.285555506560323760e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.309972695534722880e+05,2.052652205602754653e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.754538341329999967e+05,1.843482280378673971e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.292309384936449642e+05,1.655627245957246050e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.907645371067635133e+05,1.486915066519066133e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.587530411763118173e+05,1.335395041631546244e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.321132767387493222e+05,1.199315251669923961e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.099438332728930691e+05,1.077102301601145416e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.149456264444949920e+04,9.673431289221873507e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.614119632085582998e+04,8.687686654108365998e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.336422197786789911e+04,7.802391637811875902e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.273130474522548320e+04,7.007310195863036439e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.388265827843183069e+04,6.293249359989377670e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.651887065730045288e+04,5.651952946280106902e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.039077317565557314e+04,5.076006094730407931e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.529100921223650585e+04,4.558749536423220299e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.104701789837291653e+04,4.094202597079957370e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.751519517062599698e+04,3.676994046724502929e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.457603463570954409e+04,3.302299995923575480e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.213008382902495578e+04,2.965788120541358367e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.009457903857355450e+04,2.663567570118429605e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.400644826723528240e+03,2.392143980700680986e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.990963489917591687e+03,2.148379071963272057e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.817835597796451111e+03,1.929454361479458399e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.841565986119634545e+03,1.732838576587919146e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.029120590280629131e+03,1.556258387064841576e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.353008670658404753e+03,1.397672120203275234e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.790352607621354764e+03,1.255246154385623056e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.322113790815618358e+03,1.127333718204766978e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.932448409125008538e+03,1.012455850002913969e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.608171343152898544e+03,9.092842976767343935e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.338310019934386446e+03,8.166261610312103294e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.113733133650478521e+03,7.334100991125435103e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.268416693553325558e+02,6.586739430451748194e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.713117748752861189e+02,5.915535711488785455e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.418807804305217815e+02,5.312729177067069104e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.341691255169239412e+02,4.771349998621878331e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.445321675844308515e+02,4.285138588960985653e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.699368581553209196e+02,3.848473227054440649e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.078591134707768333e+02,3.456305058022867306e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.561984069919909643e+02,3.104099716774629196e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.132066938192545820e+02,2.787784900327106006e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.774292620435768129e+02,2.503703282627525041e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.476555096155184401e+02,2.248570227460635651e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.228779811667585733e+02,2.019435810507165152e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.022582787118797398e+02,1.813650711440868618e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.509869275049811677e+01,1.628835581698375463e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.081859384945235547e+01,1.462853533742947620e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.893478586694470778e+01,1.313785433734771505e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.904515603009714653e+01,1.179907711934308318e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.081506863268472785e+01,1.059672434275985579e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.396604195659908498e+01,9.516894046938064275e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.826632527744965273e+01,8.547100912606772908e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.352305710822960449e+01,7.676131902906623145e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.957573933934340360e+01,6.893916614920378197e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.629080645913275660e+01,6.191410842677045730e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.355710609361164742e+01,5.560492005350664840e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.128213794017853999e+01,4.993865231563246925e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.388923832098550193e+00,4.484979013910760114e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.813403025892365683e+00,4.027949458484535717e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.502264576016130171e+00,3.617492253538712248e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.411143450783034936e+00,3.248861570705041595e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.503119351419105243e+00,2.917795192312789004e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.747467438797916550e+00,2.620465230359476845e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.118618696123730771e+00,2.353433867330472276e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.595294749322641259e+00,2.113613607129703814e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.159787870056377290e+00,1.898231576530855455e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.797361798776056174e+00,1.704797464391848916e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.495753113462118478e+00,1.531074727936191812e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.244756271838836748e+00,1.375054733179770665e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.035878286124873204e+00,1.234933530506876559e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.620513455503860945e-01,1.109090996867825379e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.173936626298901276e-01,9.960721034340858751e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.970104509375869783e-01,8.945700921218887743e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.968283000701956831e-01,8.034113664663209420e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.134573435352875692e-01,7.215419221497240869e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.440765557351255222e-01,6.480151602900446051e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.863382968387169769e-01,5.819809425828421809e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.382888756200344238e-01,5.226757617491779456e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.983024423481704601e-01,4.694139136372066787e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.650259748621452083e-01,4.215795689067004787e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.373334963171119749e-01,3.786196526269126480e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.142879754728216568e-01,3.400374494596281693e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.510962033810643756e-02,3.053868604885800323e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.914949232565340886e-02,2.742672452910037009e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.586754809764382157e-02,2.463187896138332235e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.481436610194297815e-02,2.212183450942116906e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.561593948284493882e-02,1.986756929219386620e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.796102079835261822e-02,1.784301882432146840e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.159059033167565395e-02,1.602477465072592850e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.628909163293867771e-02,1.439181369110692458e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.187713772910303972e-02,1.292525516483008005e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.820544120139544475e-02,1.160814228572164893e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.514976274250862988e-02,1.042524620266024385e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.260670726724629452e-02,9.362889919067248456e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.049022533003849539e-02,8.408790155401954962e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.728701467097421673e-03,7.551915326227522200e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.262530941718489327e-03,6.782357989736721038e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.042102897168183211e-03,6.091220294961188984e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.026121672536493223e-03,5.470511102170157756e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.180209480112545908e-03,4.913053586934427130e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.475743163275627715e-03,4.412402259546410619e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.888885673778516811e-03,3.962768440349610160e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.399779496903790572e-03,3.558953329301663757e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.991874732006667769e-03,3.196287895900873650e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.651369093126638533e-03,2.870578894465870121e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.366740880577965766e-03,2.578060380581086406e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.128359120872599259e-03,2.315350168126478252e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.281576831268647382e-04,2.079410723435032367e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.593623451990783859e-04,1.867514044424411281e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.162615740994103726e-04,1.677210118624923609e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.940132646618242097e-04,1.506298595406193783e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.884808971212807128e-04,1.352803344868255238e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.960935695346878426e-04,1.214949609239480424e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.137251690848744428e-04,1.091143482599034940e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.385885936954097373e-04,9.799534816621901712e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.814144477568612700e-05,8.800939945445611556e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.904104161348477930e+01,3.241812740098464613e-05
