x, screening_profile, B_max, B_min
3.000000000000000000e+02,9.301065731774069145e-03,1.582762808934316257e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.740288071850920729e-03,1.421475681242350131e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.441418775331875061e-03,1.276624078451704114e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.360507962241486610e-03,1.146533183218631236e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.460980820451767095e-03,1.029698845893400744e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.712400022649729563e-03,9.247701930943753867e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.089435817564282517e-03,8.305340085079031265e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.571008946400312346e-03,7.459007053202153237e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.139577383317471226e-03,6.698917280903854410e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.780542765365624586e-03,6.016282384010788326e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.481756427234028409e-03,5.403209534671964132e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.233108326493094833e-03,4.852610202134039624e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.026184949779501438e-03,4.358118193038942878e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.539846244885412972e-04,3.914016043601511313e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.106806029649569275e-04,3.515168912591523642e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.914239026646252216e-04,3.156965210771091324e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.921792309847412405e-04,2.835263280327342955e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.095884429447939172e-04,2.546343507792129049e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.408569115325854734e-04,2.286865316763999831e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.836589658248414906e-04,2.053828543169611970e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.360591971893397513e-04,1.844538746473767601e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.964469708039698966e-04,1.656576055756008026e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.634819265571878428e-04,1.487767190442784195e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.360486252420714103e-04,1.336160332190644909e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.132188054058838307e-04,1.200002557381621773e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.421997373900276019e-05,1.077719569298644063e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.840926619525446584e-05,9.678974956383231201e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.525169538158342693e-05,8.692665408985781467e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.430204817334134291e-05,7.806863046251083516e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.518982102420912627e-05,7.011325957619211902e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.760668322640858688e-05,6.296855906495174571e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.129604391515083289e-05,5.655191977499643245e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.604436979571824736e-05,5.078915061306688711e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.167395981086792420e-05,4.561362072693580551e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.803693226473596426e-05,4.096548909966334258e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.501022094539185178e-05,3.679101264994822686e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.249141092967212541e-05,3.304192483862653570e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.039527316630480024e-05,2.967487759658008362e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.650880577902001785e-06,2.665094012145983234e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.199208099283312492e-06,2.393514874816176762e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.991135444543848034e-06,2.149610268852493802e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.985785022444671823e-06,1.930560096607284457e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.149138760111316862e-06,1.733831634792991306e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.452887032465222660e-06,1.557150250381694962e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.873470748576920786e-06,1.398473100621024871e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.391284181988404846e-06,1.255965513078257994e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.990011571149614127e-06,1.127979772611590031e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.656075042497199874e-06,1.013036069997264857e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.378175175533163238e-06,9.098053919348788330e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.146908663988945441e-06,8.170941546000562612e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.544501358645859980e-07,7.338304030730202591e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.942873660781356939e-07,6.590514170767699468e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.610009221066980527e-07,5.918925797186934097e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.500807864831708919e-07,5.315773805327251049e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.577737511977155458e-07,4.774084372342211804e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.809564202839653885e-07,4.287594323784258343e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.170295233745259317e-07,3.850678716917583849e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.638299641102296674e-07,3.458285803456097947e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.195576273827910335e-07,3.105878619746182826e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.827144687849701362e-07,2.789382529042584670e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.520538252363695137e-07,2.505138109345646756e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.265382316067314558e-07,2.249858842074962582e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.053043159767010445e-07,2.020593112363403682e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.763358569594702448e-08,1.814690081607522052e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.292811572536449602e-08,1.629769037682662588e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.069031662935239269e-08,1.463691868440783570e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.050609762690747769e-08,1.314538340221447122e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.203085498924447265e-08,1.180583895538710540e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.497781167290167411e-08,1.060279713234201534e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.910831363622285348e-08,9.522348005458957862e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.422375449524465303e-08,8.551999100358085193e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.015885527343591246e-08,7.680530954192999165e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.677607185193563709e-08,6.897867392882057525e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.396094088500561541e-08,6.194959027384705280e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.161820670031889790e-08,5.563678621971945615e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.668598129860106421e-09,4.996727124707967926e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.046146209012518241e-09,4.487549273639228293e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.695951982676012778e-09,4.030257802904730339e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.572328887664102486e-09,3.619565372415852730e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.637256855064493123e-09,3.250723434056609570e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.859095824007119761e-09,2.919467327557002598e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.211515135968577657e-09,2.621966971221709381e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.672602583469962668e-09,2.354782577385536890e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.224122966046264198e-09,2.114824880564674113e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.850901065213813757e-09,1.899319418449702007e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.540308160138882489e-09,1.705774452746603543e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.281834709225237409e-09,1.531952158957002426e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.066734738436878159e-09,1.375842751985249953e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.877299035064907502e-10,1.235641248404987494e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.387632123774954106e-10,1.109726596703546816e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.147940745826106187e-10,9.966429342018960744e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.116277426275554322e-10,8.950827539370146595e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.257733741941921934e-10,8.038717868772565856e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.543259124004373315e-10,7.219554246742958567e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.948677873041320621e-10,6.483865259675126927e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.453871125142029261e-10,5.823144652536991754e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.042096089296003501e-10,5.229752977018109022e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.699419521066153342e-10,4.696829261954510229e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.414246262966332582e-10,4.218211684738210540e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.176926898772873666e-10,3.788366326490119992e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.794312459232976160e-11,3.402323187243017520e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.150766379959580619e-11,3.055618721322650580e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.783018031105479455e-11,2.744244228504132251e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.644786870111961191e-11,2.464599504226909520e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.697558534487088719e-11,2.213451212958015982e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.909281630171918314e-11,1.987895503404369663e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.253283207530649345e-11,1.785324433319814748e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.707366227943654936e-11,1.603395815700651397e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.253058481932549845e-11,1.440006137722432605e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.874987544441573344e-11,1.293266239298595209e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.560360617643245852e-11,1.161479470049254838e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.298531660624690949e-11,1.043122072124571691e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.080641158984281248e-11,9.368255620629378832e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.993163451824283827e-12,8.413609079779203620e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.484217259601336815e-12,7.556243191257794523e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.228514754910924040e-12,6.786244835483603761e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.183566693832666569e-12,6.094711062292073861e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.314015136946115994e-12,5.473646152375841766e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.590437041749612632e-12,4.915869168398495317e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.988348674175473723e-12,4.414930926859755196e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.487377151764417262e-12,3.965039430716317696e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.070571085852325239e-12,3.560992900588269521e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.723826996886117986e-12,3.198119630237632745e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.435412094559421308e-12,2.872223970910364676e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.195567275022444510e-12,2.579537819996793036e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.961769018110825979e-13,2.316677053107652402e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.304941967934792178e-13,2.080602395820747598e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.929129492255289370e-13,1.868584282685469872e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.787778182426396398e-13,1.678171297174636056e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.842268099340562810e-13,1.507161827677033184e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.060605989541940283e-13,1.353578611808650780e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.416342728413070718e-13,1.215645874716545482e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.887678360305392429e-13,1.091768797041445341e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.456724452899692745e-13,9.805150751416416135e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.108898805679684361e-13,8.805983603720107466e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.832432031610749156e-13,7.908633859381071998e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.617969316048807007e-13,7.102726093576375941e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.458253877541675593e-13,6.378942160854947912e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.347881419939549455e-13,5.728913455966299162e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.283117267030914444e-13,5.145124153556036003e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.261769992190967282e-13,4.620824307956090538e-08,1.108873696386399549e-14
