x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.020431656286441502e+00,6.913788681150623283e+00,3.160464862568669597e-02
2.300000000000000000e+02,4.638078393332042637e+00,6.515263947664045041e+00,2.642211962196646183e-02
2.350000000000000000e+02,4.282010628544979269e+00,6.139710984146881323e+00,2.208942151472298443e-02
2.400000000000000000e+02,3.950634686371944149e+00,5.785805651414821504e+00,1.846719906791461502e-02
2.450000000000000000e+02,3.642439280248003897e+00,5.452300136338609882e+00,1.543894851147093079e-02
2.500000000000000000e+02,3.355992061093811873e+00,5.138018552256180982e+00,1.290727035882692324e-02
2.550000000000000000e+02,3.089936274691964524e+00,4.841852792985936738e+00,1.079073668728620407e-02
2.600000000000000000e+02,2.842987525406335259e+00,4.562758625823044589e+00,9.021272121623636828e-03
2.650000000000000000e+02,2.613930643791025688e+00,4.299752009743321501e+00,7.541964283890907270e-03
2.700000000000000000e+02,2.401616655712718540e+00,4.051905625833281732e+00,6.305233285574436859e-03
2.750000000000000000e+02,2.204959850681376565e+00,3.818345607713196532e+00,5.271301386355236804e-03
2.800000000000000000e+02,2.022934947151140861e+00,3.598248460425163664e+00,4.406913598163425191e-03
2.850000000000000000e+02,1.854574352614877020e+00,3.390838156922688196e+00,3.684268084528171880e-03
2.900000000000000000e+02,1.698965516373044604e+00,3.195383401924471123e+00,3.080121952998978677e-03
2.950000000000000000e+02,1.555248372909590282e+00,3.011195053485182793e+00,2.575043679689563696e-03
3.000000000000000000e+02,1.422612873855984894e+00,2.837623693192091956e+00,2.152788121214807820e-03
3.050000000000000000e+02,1.300296606568069224e+00,2.674057336420484710e+00,1.799774012145030936e-03
3.100000000000000000e+02,1.187582497380746283e+00,2.519919274574565993e+00,1.504647142406548158e-03
3.150000000000000000e+02,1.083796597641545789e+00,2.374666041705958186e+00,1.257915164834458440e-03
3.200000000000000000e+02,9.883059506568784292e-01,2.237785498340406409e+00,1.051642286968142376e-03
3.250000000000000000e+02,9.005165377142776428e-01,2.108795025756592612e+00,8.791940272737931673e-04
3.300000000000000000e+02,8.198713013701890429e-01,1.987239824350349071e+00,7.350238262312548676e-04
3.350000000000000000e+02,7.458482442165532689e-01,1.872691310084602989e+00,6.144946489262142391e-04
3.400000000000000000e+02,6.779586013602340033e-01,1.764745603371176585e+00,5.137298412421106809e-04
3.450000000000000000e+02,6.157450848679016930e-01,1.663022105056491062e+00,4.294884426476663019e-04
3.500000000000000000e+02,5.587801984454092707e-01,1.567162154490338688e+00,3.590609451884755774e-04
3.550000000000000000e+02,5.066646206351737014e-01,1.476827764946257115e+00,3.001821459149385182e-04
3.600000000000000000e+02,4.590256548278831006e-01,1.391700431934853377e+00,2.509582897655380260e-04
3.650000000000000000e+02,4.155157443962701480e-01,1.311480010208326386e+00,2.098061595571716371e-04
3.700000000000000000e+02,3.758110512688631610e-01,1.235883655496734290e+00,1.754021539964047789e-04
3.750000000000000000e+02,3.396100962708169524e-01,1.164644827244713854e+00,1.466397158763821569e-04
3.800000000000000000e+02,3.066324595674173037e-01,1.097512348832461404e+00,1.225937411962845208e-04
3.850000000000000000e+02,2.766175395537724402e-01,1.034249521967481433e+00,1.024908244719410257e-04
3.900000000000000000e+02,2.493233685418420886e-01,9.746332921245822734e-01,8.568438321920290011e-05
3.950000000000000000e+02,2.245254836034667190e-01,9.184534620915862924e-01,7.163386152352782077e-05
4.000000000000000000e+02,2.020158509356829446e-01,8.655119508478607004e-01,5.988734380738297179e-05
4.050000000000000000e+02,1.816018421225105983e-01,8.156220951625859916e-01,5.006701959136634412e-05
4.100000000000000000e+02,1.631052606757683876e-01,7.686079914503008981e-01,4.185703174321169271e-05
4.150000000000000000e+02,1.463614172464717533e-01,7.243038755632347225e-01,3.499331737043024460e-05
4.200000000000000000e+02,1.312182519081614429e-01,6.825535383336487349e-01,2.925511460296627051e-05
4.250000000000000000e+02,1.175355019242372151e-01,6.432097748055057851e-01,2.445786209328937069e-05
4.300000000000000000e+02,1.051839134231552092e-01,6.061338652135359606e-01,2.044726285617452587e-05
4.350000000000000000e+02,9.404449541832002324e-02,5.711950858797117947e-01,1.709432151979494867e-05
4.400000000000000000e+02,8.400781462374326547e-02,5.382702483026434725e-01,1.429119536818023738e-05
4.450000000000000000e+02,7.497332953215389562e-02,5.072432648147906509e-01,1.194772572956415065e-05
4.500000000000000000e+02,6.684876223928802597e-02,4.780047392760648495e-01,9.988538147531199508e-06
4.550000000000000000e+02,5.954950651661539834e-02,4.504515813606838059e-01,8.350618065981102093e-06
4.600000000000000000e+02,5.299807065481584173e-02,4.244866430773086563e-01,6.981284053175051258e-06
4.650000000000000000e+02,4.712355362192038877e-02,4.000183762408912047e-01,5.836493376420502357e-06
4.700000000000000000e+02,4.186115310318423016e-02,3.769605096885386697e-01,4.879425428551065815e-06
4.750000000000000000e+02,3.715170401445649223e-02,3.552317451013070060e-01,4.079297444074659706e-06
4.800000000000000000e+02,3.294124610702629796e-02,3.347554703594368686e-01,3.410374414139863492e-06
4.850000000000000000e+02,2.918061930962037587e-02,3.154594894203773259e-01,2.851141355606181978e-06
4.900000000000000000e+02,2.582508548235104909e-02,2.972757677671802323e-01,2.383611311398504846e-06
4.950000000000000000e+02,2.283397528789924205e-02,2.801401925297666851e-01,1.992746824935641507e-06
5.000000000000000000e+02,2.017035891699040309e-02,2.639923464332870062e-01,1.665976281158521212e-06
5.050000000000000000e+02,1.780073943819161092e-02,2.487752947765515532e-01,1.392789557937156989e-06
5.100000000000000000e+02,1.569476757613017318e-02,2.344353846894571269e-01,1.164399982543444439e-06
5.150000000000000000e+02,1.382497675730039698e-02,2.209220559616198454e-01,9.734617204879660744e-07
5.200000000000000000e+02,1.216653729857310184e-02,2.081876627752260178e-01,8.138335069238383363e-07
5.250000000000000000e+02,1.069702865023177546e-02,1.961873057135630760e-01,6.803811213654633750e-07
5.300000000000000000e+02,9.396228642705908851e-03,1.848786734529173081e-01,5.688122525948607957e-07
5.350000000000000000e+02,8.245918724027863356e-03,1.742218935796691903e-01,4.755384424140244056e-07
5.400000000000000000e+02,7.229704213274504819e-03,1.641793920065940104e-01,3.975596678551581414e-07
5.450000000000000000e+02,6.332848633737528030e-03,1.547157604926891195e-01,3.323678495954166059e-07
5.500000000000000000e+02,5.542121228166201757e-03,1.457976317994266191e-01,2.778661830579063588e-07
5.550000000000000000e+02,4.845656797013628975e-03,1.373935620432519822e-01,2.323016975954656680e-07
5.600000000000000000e+02,4.232827039066017552e-03,1.294739198295206117e-01,1.942088746167770544e-07
5.650000000000000000e+02,3.694122612020718597e-03,1.220107817769795627e-01,1.623625112098668742e-07
5.700000000000000000e+02,3.221045168384666091e-03,1.149778340644285052e-01,1.357383131867288812e-07
5.750000000000000000e+02,2.806008659377453706e-03,1.083502796524292711e-01,1.134799500788870090e-07
5.800000000000000000e+02,2.442249236236474028e-03,1.021047508529440706e-01,9.487151245346243085e-08
5.850000000000000000e+02,2.123743114335606506e-03,9.621922693863622922e-02,7.931448567743081606e-08
5.900000000000000000e+02,1.845131800752632459e-03,9.067295650133631868e-02,6.630849952309167918e-08
5.950000000000000000e+02,1.601654120269930181e-03,8.544638428592378487e-02,5.543523445244959865e-08
6.000000000000000000e+02,1.389084508193165783e-03,8.052108224165126227e-02,4.634496694843581235e-08
6.050000000000000000e+02,1.203677070757303664e-03,7.587968454780899541e-02,3.874532114216944459e-08
6.100000000000000000e+02,1.042114945200638696e-03,7.150582638464217378e-02,3.239186494792621745e-08
6.150000000000000000e+02,9.014645217772710621e-04,6.738408623363506544e-02,2.708024824351593518e-08
6.200000000000000000e+02,7.791341190066768119e-04,6.349993150372407191e-02,2.263963023152190842e-08
6.250000000000000000e+02,6.728367312946901754e-04,5.983966729172534443e-02,1.892718458158032950e-08
6.300000000000000000e+02,5.805564946807094569e-04,5.639038809631443522e-02,1.582350561920502403e-08
6.350000000000000000e+02,5.005185418568249608e-04,5.313993231531006362e-02,1.322876780758419997e-08
6.400000000000000000e+02,4.311619417590533375e-04,5.007683936582622147e-02,1.105951499739584718e-08
6.450000000000000000e+02,3.711154419496024977e-04,4.719030927610488868e-02,9.245976175309449069e-09
6.500000000000000000e+02,3.191757536995138713e-04,4.447016460655747738e-02,7.729821375939113984e-09
6.550000000000000000e+02,2.742881401568448164e-04,4.190681456575422875e-02,6.462285579264507997e-09
6.600000000000000000e+02,2.355290872662877571e-04,3.949122119484006072e-02,5.402600251276339286e-09
6.650000000000000000e+02,2.020908552164378807e-04,3.721486750114952335e-02,4.516682080523783917e-09
6.700000000000000000e+02,1.732677251600864179e-04,3.506972742866387716e-02,3.776036735589512343e-09
6.750000000000000000e+02,1.484437718142216935e-04,3.304823755943211983e-02,3.156842384369899515e-09
6.800000000000000000e+02,1.270820073365639877e-04,3.114327044617897985e-02,2.639183497826441760e-09
6.850000000000000000e+02,1.087147556340309357e-04,2.934810948207518949e-02,2.206410294567065460e-09
6.900000000000000000e+02,9.293512902739143613e-05,2.765642521906522960e-02,1.844603223679177451e-09
6.950000000000000000e+02,7.938949101920127281e-05,2.606225305125388705e-02,1.542125261645971657e-09
7.000000000000000000e+02,6.777079983386993562e-05,2.455997218466799553e-02,1.289247623596414642e-09
7.050000000000000000e+02,5.781273746516970929e-05,2.314428581924329875e-02,1.077836850409225172e-09
7.100000000000000000e+02,4.928453822383719376e-05,2.181020247316157665e-02,9.010932072609742779e-10
7.150000000000000000e+02,4.198643927230804999e-05,2.055301838369090472e-02,7.533319795696202573e-10
7.200000000000000000e+02,3.574568341089370317e-05,1.936830092247657578e-02,6.298006320204376058e-10
7.250000000000000000e+02,3.041301148500258353e-05,1.825187296680853832e-02,5.265259498474328349e-10
7.300000000000000000e+02,2.585958826054359685e-05,1.719979817176032350e-02,4.401862458812935577e-10
7.350000000000000000e+02,2.197431150744888443e-05,1.620836709127162351e-02,3.680045230804128406e-10
7.400000000000000000e+02,1.866145938096363085e-05,1.527408409923970700e-02,3.076591562657849226e-10
7.450000000000000000e+02,1.583863603706569718e-05,1.439365506450559530e-02,2.572092202613827389e-10
7.500000000000000000e+02,1.343497980051380140e-05,1.356397573627869321e-02,2.150320627230608758e-10
7.550000000000000000e+02,1.138960215821147762e-05,1.278212079904922013e-02,1.797711137724592347e-10
7.600000000000000000e+02,9.650229411597394143e-06,1.204533355839746377e-02,1.502922538050158755e-10
7.650000000000000000e+02,8.172022022512262987e-06,1.135101622133379874e-02,1.256473361030698456e-10
7.700000000000000000e+02,6.916549558413416628e-06,1.069672073689963837e-02,1.050436910093822424e-10
7.750000000000000000e+02,5.850901713953688724e-06,1.008014016473442014e-02,8.781863080505868588e-11
7.800000000000000000e+02,4.946918183955150366e-06,9.499100541176015364e-03,7.341813527655220494e-11
7.850000000000000000e+02,4.180522212966914089e-06,8.951553214215429363e-03,6.137903242253283550e-11
7.900000000000000000e+02,3.531144472357399116e-06,8.435567620280208859e-03,5.131410116771960367e-11
7.950000000000000000e+02,2.981225538952537288e-06,7.949324477378597389e-03,4.289961693309981028e-11
8.000000000000000000e+02,2.515786689598367378e-06,7.491109370604696373e-03,3.586493948303690799e-11
8.050000000000000000e+02,2.122060002088003274e-06,7.059306707387892621e-03,2.998380815679129398e-11
8.100000000000000000e+02,1.789169881501218477e-06,6.652394021174064080e-03,2.506706450762260727e-11
8.150000000000000000e+02,1.507859127558909251e-06,6.268936603454019520e-03,2.095656828323818742e-11
8.200000000000000000e+02,1.270253537126551224e-06,5.907582445212659038e-03,1.752011106352231159e-11
8.250000000000000000e+02,1.069659809261578497e-06,5.567057469963264740e-03,1.464716395974377263e-11
8.300000000000000000e+02,9.003921997464575925e-07,5.246161041559217926e-03,1.224532260587655366e-11
8.350000000000000000e+02,7.576239683296443366e-07,4.943761730944606567e-03,1.023733510009905294e-11
8.400000000000000000e+02,6.372601843316699474e-07,4.658793326917837034e-03,8.558617304326903220e-12
8.450000000000000000e+02,5.358289133383290751e-07,4.390251076842877943e-03,7.155175584827238167e-12
8.500000000000000000e+02,4.503882070031197340e-07,4.137188144053495671e-03,5.981870181743611286e-12
8.550000000000000000e+02,3.784466663269200224e-07,3.898712269459893125e-03,5.000963351215537915e-12
8.600000000000000000e+02,3.178956522586158461e-07,3.673982625587009394e-03,4.180905583094943434e-12
8.650000000000000000e+02,2.669514814898494407e-07,3.462206851952473203e-03,3.495320854632080749e-12
8.700000000000000000e+02,2.241061747252057380e-07,3.262638261331313357e-03,2.922158282221246716e-12
8.750000000000000000e+02,1.880855237794246809e-07,3.074573207057219176e-03,2.442982885258777766e-12
8.800000000000000000e+02,1.578134163806810235e-07,2.897348602077894162e-03,2.042382650514963090e-12
8.850000000000000000e+02,1.323815068995117290e-07,2.730339581017008407e-03,1.707472826066353756e-12
8.900000000000000000e+02,1.110234503385660228e-07,2.572957296999677738e-03,1.427481501088892349e-12
8.950000000000000000e+02,9.309302841850593711e-08,2.424646845473338828e-03,1.193403142259915654e-12
9.000000000000000000e+02,7.804559277502637052e-08,2.284885307703787317e-03,9.977089432468601151e-13
9.050000000000000000e+02,6.542233315590293085e-08,2.153179907048045471e-03,8.341046710751518109e-13
9.100000000000000000e+02,5.483694984119071972e-08,2.029066271503407373e-03,6.973282208388998400e-13
9.150000000000000000e+02,4.596437084959326250e-08,1.912106796406618393e-03,5.829803673818936698e-13
9.200000000000000000e+02,3.853120718994495387e-08,1.801889101510424293e-03,4.873832703111627068e-13
9.250000000000000000e+02,3.230768464689390379e-08,1.698024576997317564e-03,4.074621813526611814e-13
9.300000000000000000e+02,2.710082938084647161e-08,1.600147013303992137e-03,3.406465493300039442e-13
9.350000000000000000e+02,2.274871786744653049e-08,1.507911309925478527e-03,2.847873419447616902e-13
9.400000000000000000e+02,1.911563017793414171e-08,1.420992258646428539e-03,2.380879251279075096e-13
9.450000000000000000e+02,1.608796998311615370e-08,1.339083396909377137e-03,1.990462767924126564e-13
9.500000000000000000e+02,1.357083553567204983e-08,1.261895927277199327e-03,1.664066763723405423e-13
9.550000000000000000e+02,1.148514375577216750e-08,1.189157699179917019e-03,1.391193163093841171e-13
9.600000000000000000e+02,9.765224853765033128e-09,1.120612249355678247e-03,1.163065364461981596e-13
9.650000000000000000e+02,8.356818052928512909e-09,1.056017897602661926e-03,9.723459530255368357e-14
9.700000000000000000e+02,7.215410256608486206e-09,9.951468946536514305e-04,8.129007029647856587e-14
9.750000000000000000e+02,6.304869225936649824e-09,9.377846191688532246e-04,6.796012785618985917e-14
9.800000000000000000e+02,5.596331248300367008e-09,8.837288210156648161e-04,5.681602883826899916e-14
9.850000000000000000e+02,5.067310603137548728e-09,8.327889081673216145e-04,4.749933872670051381e-14
9.900000000000000000e+02,4.701004564457112024e-09,7.847852747061473443e-04,3.971039908291080790e-14
9.950000000000000000e+02,4.485773390946520766e-09,7.395486675620588281e-04,3.319868944696742381e-14
1.000000000000000000e+03,4.414780153829050877e-09,6.969195897535262335e-04,2.775476969382776100e-14
