x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.666571940608961855e+00,3.685543287670720591e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.409296991499519480e+00,3.313291374539164558e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.189748099135711890e+00,2.978638120821992086e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.002829593679586129e+00,2.677785939079381894e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.440435336410028189e-01,2.407320810610066975e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.094371658040653505e-01,2.164173543755587126e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.955518263895214215e-01,1.945584945242375907e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.993738094807010364e-01,1.749074509332082972e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.182876524928442752e-01,1.572412269470017998e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.500321975895895332e-01,1.413593493009063229e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.926596901954309216e-01,1.270815931849141656e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.444980781063840203e-01,1.142459370836427679e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.041165828402692062e-01,1.027067241841054468e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.702945329866289714e-01,9.233300948730377433e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.419933800524176282e-01,8.300707386695029832e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.183317618854876768e-01,7.462308821311378626e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.856343724855014254e-02,6.708591250172152298e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.205613491684662919e-02,6.031001616196508541e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.829104347686650034e-02,5.421850749012543380e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.683137443407465517e-02,4.874226109577292076e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.729471034016290848e-02,4.381913347875158737e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.935835880152049882e-02,3.939325783545085113e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.275377724923937695e-02,3.541441009194787881e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.725748625604495351e-02,3.183743896987353272e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.268350765607470010e-02,2.862175361748824920e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.887707159603074086e-02,2.573086299169295432e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.570937958293621220e-02,2.313196176396181414e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.307324632559250972e-02,2.079555805112877631e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.087947290262442773e-02,1.869513874658073060e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.053828535856183954e-03,1.680686865409380115e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.534538841206948195e-03,1.510932001013491066e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.270195566973515988e-03,1.358322932529470173e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.218017091248818538e-03,1.221127878553011775e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.342400818880062449e-03,1.097789973259562651e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.613718495371596746e-03,9.869095993593052230e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.007313674733519664e-03,8.872285054813969229e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.502667418566962426e-03,7.976155277542959499e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.082703996121259681e-03,7.170537535531247564e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.733213092270556805e-03,6.446289817504816111e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.442368972649020215e-03,5.795193485196309391e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.200330335916874498e-03,5.209860009654560670e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.989073133458885659e-04,4.683647127491616380e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.312843479821468463e-04,4.210583465622714378e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.917895764377524027e-04,3.785300779153778078e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.757029098762318515e-04,3.402973033463693731e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.790963202230268960e-04,3.059261639195266086e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.987009273595591404e-04,2.750266218691015466e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.317963899271301684e-04,2.472480345179852573e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.761188570534448168e-04,2.222751752450429288e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.297843663616935535e-04,1.998246563477564658e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.912250962781058487e-04,1.796417132074197565e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.591363156056169604e-04,1.614973132641602319e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.324322352945812181e-04,1.451855569949280292e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.102092685655961415e-04,1.305213414011966236e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.171545621612348478e-05,1.173382594920435902e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.632502255402724787e-05,1.054867119262990760e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.351720100639477861e-05,9.483220938500892122e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.285861292515208062e-05,8.525384640982529641e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.398860334053097780e-05,7.664292938870440226e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.660703746786843831e-05,6.890174311953342276e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.046414503774817409e-05,6.194244195485889420e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.535206881178382349e-05,5.568605294462162028e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.109783131090730370e-05,5.006157966473202478e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.755748177113680014e-05,4.500519656188635247e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.461122527718885708e-05,4.045952467219000696e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.215936925827961667e-05,3.637298049456491166e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.011895018756710365e-05,3.269919063007086998e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.420926342765784037e-06,2.939646554456787526e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.007841639285221418e-06,2.642732648306811514e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.831881486944606892e-06,2.375808016728498881e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.853254886227229096e-06,2.135843645011836593e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.038848019017011808e-06,1.920116458828648176e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.361103775325972718e-06,1.726178423254499245e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.797089302523413234e-06,1.551828762890309840e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.327720025702636567e-06,1.395088987842495578e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.937113882337922748e-06,1.254180442160660004e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.612053920451018698e-06,1.127504119956462825e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.341541076204139301e-06,1.013622520160421510e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.116421998241560650e-06,9.112433340075382646e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.290793254607321286e-07,8.192047801402018142e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.731739381328501021e-07,7.364624209135828617e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.434304609150713050e-07,6.620773102972739429e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.354587598143110089e-07,5.952053388775819381e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.456053930896042224e-07,5.350876550493913111e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.708299896324648432e-07,4.810420536989590636e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.086023718369948875e-07,4.324552346578669146e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.568169419032418026e-07,3.887758430784261400e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.137214346601537600e-07,3.495082127539041769e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.778576261156698102e-07,3.142067413838418844e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.480119914869637769e-07,2.824708339559607638e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.231746431254595206e-07,2.539403568630088951e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.025051589176130738e-07,2.282915511686632137e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.530414489631210683e-08,2.052333586469267507e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.098956982585193615e-08,1.845041189035459930e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.907707099327449190e-08,1.658686000989617929e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.916356481249958211e-08,1.491153295779379232e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.091360767273455269e-08,1.340541941143216364e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.404804552279934215e-08,1.205142825389231303e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.833456812696954053e-08,1.083419462690256459e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.357984837645355745e-08,9.739905573075443689e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.962300067414403637e-08,8.756143288848014549e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.633013704373586660e-08,7.871744209387531420e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.358983675820136475e-08,7.076672326382003018e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.130937619325750164e-08,6.361905301147642252e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.411591335262367645e-09,5.719332080684744922e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.832266780135051721e-09,5.141660854846253427e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.517962874766156233e-09,4.622336310133112145e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.424207477854953344e-09,4.155465241126628245e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.513991154695629296e-09,3.735749675409117808e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.756514887819048519e-09,3.358426753086173766e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.126147929696733756e-09,3.019214678673491569e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.601560534354511123e-09,2.714264132019781939e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.165002222105843263e-09,2.440114586885205075e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.801701156033149380e-09,2.193655041486046697e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.499364306891725797e-09,1.972088715382751967e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.247761493501603660e-09,1.772901312097538486e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.038379223797669454e-09,1.593832487311366277e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.641326235379863938e-10,1.432850198866220202e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.191257051986283712e-10,1.288127647500940474e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.984518652648397312e-10,1.158022546648109475e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.980278593360057503e-10,1.041058486049142611e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.144556372630200842e-10,9.359081777051706452e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.449073632203646996e-10,8.413783940416028276e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.870297301392842151e-10,7.563964273672978071e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.388643307855326841e-10,6.799979169725649993e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.987813910729481721e-10,6.113159057300681664e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.654246233488087992e-10,5.495710020147768380e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.376653336469827431e-10,4.940625353021453367e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.145642300356358605e-10,4.441606050797804760e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.533963976784044174e-11,3.992989328449896435e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.934105979687052237e-11,3.589684360739487854e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.602714568441836706e-11,3.227114512409685384e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.494739411296147403e-11,2.901165403316905338e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.572689919078063274e-11,2.608138219154231470e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.805366675028065242e-11,2.344707737944148431e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.166805739144023362e-11,2.107884595992749605e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.635400105582455269e-11,1.894981365105792635e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.193168585719290194e-11,1.703582056116772180e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.825147378137608601e-11,1.531514702658322097e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.518883738019867488e-11,1.376826714062216071e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.264014613240177428e-11,1.237762717697053055e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.051915989455418144e-11,1.112744639302200805e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.754110790684062733e-12,1.000353795273089335e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.285274800469173834e-12,8.993147936842172204e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.062950875719557700e-12,8.084810613613942118e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.045779204556153906e-12,7.268218327670082070e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.199341718139541253e-12,6.534104530503702713e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.494997485432973104e-12,5.874138625281928820e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.908913589169607140e-12,5.280831432669049725e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.421258690689315793e-12,4.747450204910171381e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.015531996326687132e-12,4.267942223770297583e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.678004919557764215e-12,3.836866115331063424e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.397256546402770112e-12,3.449330102217418095e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.163787185594275857e-12,3.100936492551202302e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.696969272535724360e-13,2.787731775701660781e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.084183333972392453e-13,2.506161758528310980e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.744942153317917326e-13,2.253031233009801731e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.633929785893440651e-13,2.025467717574027632e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.713552872341375967e-13,1.820888860672401954e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.952668590999492142e-13,1.636973136699551879e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.325530877266470807e-13,1.471633501720934885e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.810919253181873287e-13,1.322993710057999074e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.391420789553714142e-13,1.189367022975625478e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.052840904077228654e-13,1.069237067861714899e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.783723058837876899e-13,9.612406306921350850e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.574961105099644626e-13,8.641521865129663632e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.419491158281298003e-13,7.768699923945593205e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.312052577048577128e-13,6.984035850426733759e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.249009958851130749e-13,6.278625411917459631e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.228230128693242265e-13,5.644463732351403701e-08,1.108873696386399549e-14
