x, current_density, J_max, J_min
2.100000000000000000e+02,7.011028207679331303e+08,1.936030204942318439e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.875107474768300056e+08,1.740484829018723726e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.918268737044942975e+08,1.564690174931741714e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.113589300954567194e+08,1.406651355248088598e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.437881650740123987e+08,1.264574972682755709e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.871252202182431817e+08,1.136848768935749292e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.396698103037386835e+08,1.022023329062800169e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.996501274212074876e+08,9.187956337644073963e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.661475732340468764e+08,8.259942729474291801e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.382669595461611450e+08,7.425661527652572393e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.150648891825861335e+08,6.675645452903639078e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.575627298127306998e+07,6.001383452089673281e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.968776470739358664e+07,5.395224116246310472e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.631565375680861622e+07,4.850288853712597489e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.518746760355559736e+07,4.360393833058455586e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.592666147365948558e+07,3.919979810031499863e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.821987718788722157e+07,3.524049042211505771e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.180634005138169229e+07,3.168108575490857959e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.646903501263135672e+07,2.848119258805798292e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.202736351832517236e+07,2.560449908546353877e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.833103259474749863e+07,2.301836102510640323e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.525496937981790118e+07,2.069343135804391801e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.269508902874944918e+07,1.860332718315662742e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.056477279206215404e+07,1.672433035853404403e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.791937094361178577e+06,1.503511835208841562e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.316594440079610795e+06,1.351652227713590860e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.088823614874012768e+06,1.215130936717465669e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.067080499910987914e+06,1.092398742142077535e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.216792342260955833e+06,9.820629001984335482e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.509187915614036843e+06,8.828713387704744935e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.920323987424969207e+06,7.936984491165214777e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.430275151006894186e+06,7.135323126552937925e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.022459608945765533e+06,6.414632178882677108e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.683078094314213144e+06,5.766733371504005790e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.400646944457860431e+06,5.184274460427518934e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.165609527951892698e+06,4.660645802327314764e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.700128765699714422e+05,4.189905349447876960e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.072385804574987851e+05,3.766711220270284265e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.717788407952139387e+05,3.386261080761577189e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.590501022444660775e+05,3.044237648315857351e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.652379590423872578e+05,2.736759699975464121e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.871680868405283545e+05,2.460338028981859237e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.221988329935222864e+05,2.211835849858721346e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.681318308787629940e+05,1.988433202711077780e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.231376136978438299e+05,1.787594952806459367e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.856937107525597967e+05,1.607042022302939557e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.545331315578068898e+05,1.444725527666635253e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.286014946455591416e+05,1.298803529294503480e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.070213504272951541e+05,1.167620129501238093e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.906249090532788250e+04,1.049686681677742489e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.411724160264570673e+04,9.436648973860124126e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.167989966307815484e+04,8.483516596926230937e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.132962236835753720e+04,7.626653704051350243e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.271618707017807174e+04,6.856336762822516263e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.554814069583295350e+04,6.163824349368286319e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.958293784168228376e+04,5.541257952187431045e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.461873375694001516e+04,4.981572795115006156e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.048755451668153182e+04,4.478417667460086755e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.704961328304148992e+04,4.026082851561672054e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.418858033371197962e+04,3.619435329896781128e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.180764680958821737e+04,3.253860536482384894e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.826248990443380535e+03,2.925209991576058790e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.177342257882542071e+03,2.629754225442880765e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.805132504538081776e+03,2.364140456975765992e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.663188227162294424e+03,2.125354546913335565e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.712869422437269350e+03,1.910686793907137122e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.922020124002215198e+03,1.717701185297816992e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.263880340042357602e+03,1.544207753663325217e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.716180574627988335e+03,1.388237725446114782e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.260388294103755015e+03,1.248021179650143953e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.881080841181018968e+03,1.121966963082499802e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.565423578014597297e+03,1.008644634221231681e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.302735600169971121e+03,9.067682308115094202e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.084128326534200369e+03,8.151816769876279868e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.022047361264613983e+02,7.328456643233414507e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.508090748732303155e+02,6.588258579389897641e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.248185631702799583e+02,5.922822938303382834e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.199700562331165656e+02,5.324598471018301789e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.327157919368816579e+02,4.786796629394403426e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.601033450811372063e+02,4.303314530832509627e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.996757260883654794e+02,3.868665703814752633e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.493882437730906361e+02,3.477917828371500364e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.075393190634210896e+02,3.126636764964459580e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.727129086184996254e+02,2.810836236635551904e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.437305901265784200e+02,2.526932593423054204e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.196116879935292161e+02,2.271704145719561493e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.954009019274030834e+01,2.042254605093640857e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.283663345768627551e+01,1.835980217707916454e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.893612241371222638e+01,1.650540217369349848e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.736820504493960016e+01,1.483830262917932996e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.774145737880107987e+01,1.333958558525932604e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.973013886111128556e+01,1.199224385924931266e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.306317026298272310e+01,1.078098804948046018e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.751496116477697029e+01,9.692073033804734587e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.289777664612417141e+01,8.713141992317831318e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.905538489374869826e+01,7.833086184296880674e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.585777078082176139e+01,7.041918888125545345e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.319673654113153205e+01,6.330662073698404856e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.098224067800144610e+01,5.691244521282954520e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.139351227420821289e+00,5.116410230709201278e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.605710282887662821e+00,4.599636081530478987e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.329423989005857010e+00,4.135057809777014336e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.267306607558345455e+00,3.717403461299146147e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.383419240330843181e+00,3.341933566540416359e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.647853763540193750e+00,3.004387357853916546e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.035720825729535388e+00,2.700934419045478353e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.526307666023670961e+00,2.428131218470949898e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.102377255813160595e+00,2.182882032432618871e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.749585048885836658e+00,1.962403815440330436e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.455993604582370038e+00,1.764194618690938660e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.211668660255112551e+00,1.586005198384564574e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.008342985315615836e+00,1.425813491693637297e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.391366427027916464e-01,1.281801670742490023e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.983241922451794981e-01,1.152335514209926987e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.811409587654459141e-01,1.035945862467379629e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.836218096200912697e-01,9.313119458086712257e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.024669863873758802e-01,8.372463965830467714e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.349304508397266678e-01,7.526817751517480247e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.787269671656000813e-01,6.766584567669644457e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.319547763750993696e-01,6.083137419156185388e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.930312464224314406e-01,5.468720665539873153e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.606393206382069894e-01,4.916362011406156853e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.336829524423855109e-01,4.419793385956668317e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.112500183830996137e-01,3.973379814022099254e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.258145458633543212e-02,3.572055471335346283e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.704557229052773348e-02,3.211266198430890654e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.411668337267903417e-02,2.886917820828160075e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.335731262422738902e-02,2.595329689045273881e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.440339488931247663e-02,2.333192911223078227e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.695195618071560328e-02,2.097532804390717502e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.075086193964062659e-02,1.885675138276011694e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.559028555129109345e-02,1.695215788601269651e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.129560843518944063e-02,1.523993455495405215e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.772151147076138009e-02,1.370065137435498173e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.474705783011505227e-02,1.231684082400451416e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.227160083476548300e-02,1.107279966030128435e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.021137837087178306e-02,9.954410718551870332e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.496678628185802551e-03,8.948982713819328865e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.069481259224122925e-03,8.045106222409066277e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.881494143125367592e-03,7.232524209695527588e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.892519323597408973e-03,6.502015635061201237e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.069092829559111356e-03,5.845290813117085236e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.383352353603456472e-03,5.254897343781841528e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.812094474350863068e-03,4.724135543730103564e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.335989521544314801e-03,4.246982419540988190e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.938927517376951189e-03,3.818023319806909512e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.607473062723225807e-03,3.432390490602697355e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.330410723083594489e-03,3.085707837053149092e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.098365531632052418e-03,2.774041264162609650e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.034857681449699274e-04,2.493854033383117041e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.391772801336467897e-04,2.241966628314968659e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.998803562870299450e-04,2.015520674102658063e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.808816023440347365e-04,1.811946501089730077e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.781544538383605674e-04,1.628933984650405762e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.882229291127602318e-04,1.464406330293549843e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.080440124237635177e-04,1.316496506556746908e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.349046873240819619e-04,1.183526058255080784e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.633013624115507317e-05,1.063986059661021812e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.565199914753357291e+01,3.241812740098464613e-05
