x, current_density, J_max, J_min
1.200000000000000000e+02,2.480033661613866425e+10,2.338965835446085739e+10,5.856946391918621063e+09
1.250000000000000000e+02,2.349457480231392670e+10,2.213892720988845444e+10,5.010128235292300224e+09
1.300000000000000000e+02,2.225066741499898148e+10,2.095507726436122894e+10,4.285746061925352097e+09
1.350000000000000000e+02,2.106600043619518661e+10,1.983453213393357849e+10,3.666097641558082581e+09
1.400000000000000000e+02,1.993805863725947571e+10,1.877390667707642365e+10,3.136040195391266823e+09
1.450000000000000000e+02,1.886442213129470444e+10,1.776999676824113464e+10,2.682620341483854294e+09
1.500000000000000000e+02,1.784276304701085663e+10,1.681976961826862526e+10,2.294757543962249756e+09
1.550000000000000000e+02,1.687084231798648262e+10,1.592035461240176582e+10,1.962973330269644260e+09
1.600000000000000000e+02,1.594650658317823410e+10,1.506903463822308731e+10,1.679159659149283409e+09
1.650000000000000000e+02,1.506768519438950920e+10,1.426323787731950569e+10,1.436380778809169054e+09
1.700000000000000000e+02,1.423238732665361977e+10,1.350053003587701416e+10,1.228703733138581991e+09
1.750000000000000000e+02,1.343869918835912132e+10,1.277860699073402405e+10,1.051053373939126730e+09
1.800000000000000000e+02,1.268478132625224304e+10,1.209528782867736816e+10,8.990883360034728050e+08
1.850000000000000000e+02,1.196886602288874817e+10,1.144850825795272446e+10,7.690949441586685181e+08
1.900000000000000000e+02,1.128925478242852974e+10,1.083631437208585739e+10,6.578964596067684889e+08
1.950000000000000000e+02,1.064431590184615898e+10,1.025685674717530060e+10,5.627754477525542974e+08
2.000000000000000000e+02,1.003248212414848328e+10,9.708384854824504852e+09,4.814073703670525551e+08
2.050000000000000000e+02,9.452248370929168701e+09,9.189241773835117340e+09,4.118037792324220538e+08
2.100000000000000000e+02,8.902169551055553436e+09,8.697859184685441971e+09,3.522637230518636703e+08
2.150000000000000000e+02,8.380858442958849907e+09,8.232752631672602654e+09,3.013321801214553118e+08
2.200000000000000000e+02,7.886983647706198692e+09,7.792517038405396461e+09,2.577645009542481005e+08
2.250000000000000000e+02,7.419267610343234062e+09,7.375822463100243568e+09,2.204959919163368940e+08
2.300000000000000000e+02,6.976484707100783348e+09,6.981410080857097626e+09,1.886158965690889955e+08
2.350000000000000000e+02,6.557459396029241562e+09,6.608088380777868271e+09,1.613451388815264702e+08
2.400000000000000000e+02,6.161064428916495323e+09,6.254729566438898087e+09,1.380172844082818627e+08
2.450000000000000000e+02,5.786219122203960419e+09,5.920266148843448639e+09,1.180622541682140380e+08
2.500000000000000000e+02,5.431887684904389381e+09,5.603687721561544418e+09,1.009923932284207344e+08
2.550000000000000000e+02,5.097077601467449188e+09,5.304037908314987183e+09,8.639055354196311533e+07
2.600000000000000000e+02,4.780838067744926453e+09,5.020411473786199570e+09,7.389989981133067608e+07
2.650000000000000000e+02,4.482258478146042824e+09,4.751951588922791481e+09,6.321518925645030290e+07
2.700000000000000000e+02,4.200466962263344765e+09,4.497847242476340294e+09,5.407531218487697095e+07
2.750000000000000000e+02,3.934628969259254456e+09,4.257330790955733776e+09,4.625691107289586961e+07
2.800000000000000000e+02,3.683945898410038471e+09,4.029675639593514442e+09,3.956892222259226441e+07
2.850000000000000000e+02,3.447653774209540367e+09,3.814194047319505215e+09,3.384790660557048023e+07
2.900000000000000000e+02,3.225021964577469349e+09,3.610235049110565186e+09,2.895405578990681842e+07
2.950000000000000000e+02,3.015351940708606720e+09,3.417182489439967632e+09,2.476777534440104663e+07
3.000000000000000000e+02,2.817976077203526974e+09,3.234453160885457516e+09,2.118676222640153393e+07
3.050000000000000000e+02,2.632256491147030830e+09,3.061495042272812366e+09,1.812350473130186647e+07
3.100000000000000000e+02,2.457583918866578579e+09,2.897785631032339573e+09,1.550314390823789872e+07
3.150000000000000000e+02,2.293376629158086300e+09,2.742830364730414391e+09,1.326164417991513573e+07
3.200000000000000000e+02,2.139079371803966761e+09,2.596161127007541180e+09,1.134422846073331498e+07
3.250000000000000000e+02,1.994162360263362646e+09,2.457334833409403324e+09,9.704039531102508307e+06
3.300000000000000000e+02,1.858120287453243494e+09,2.325932092838734627e+09,8.300994955025169998e+06
3.350000000000000000e+02,1.730471373589141607e+09,2.201555940584290028e+09,7.100807557770172134e+06
3.400000000000000000e+02,1.610756445085669279e+09,2.083830639099413872e+09,6.074147526371216401e+06
3.450000000000000000e+02,1.498538043564230204e+09,1.972400542907403231e+09,5.195925656617511064e+06
3.500000000000000000e+02,1.393399564047978878e+09,1.866929024204552650e+09,4.444680230745867826e+06
3.550000000000000000e+02,1.294944421460581541e+09,1.767097455915165424e+09,3.802052542538412381e+06
3.600000000000000000e+02,1.202795244579893351e+09,1.672604249126352787e+09,3.252338252868417185e+06
3.650000000000000000e+02,1.116593096629008055e+09,1.583163941994740009e+09,2.782103611858304124e+06
3.700000000000000000e+02,1.035996721718793273e+09,1.498506337372687578e+09,2.379857169004058931e+06
3.750000000000000000e+02,9.606818163845236301e+08,1.418375686548808098e+09,2.035768948618316790e+06
3.800000000000000000e+02,8.903403254874898195e+08,1.342529916636888266e+09,1.741430227887540590e+06
3.850000000000000000e+02,8.246797617789486647e+08,1.270739899279165506e+09,1.489648047072666464e+06
3.900000000000000000e+02,7.634225484489296675e+08,1.202788758454736948e+09,1.274269430156411137e+06
3.950000000000000000e+02,7.063053840060276985e+08,1.138471215301995754e+09,1.090031020295049995e+06
4.000000000000000000e+02,6.530786288573479652e+08,1.077592967975829601e+09,9.324304555117714917e+05
4.050000000000000000e+02,6.035057129789173603e+08,1.019970104666134000e+09,7.976163413501308532e+05
4.100000000000000000e+02,5.573625640875948668e+08,9.654285480043880939e+08,6.822941316728988895e+05
4.150000000000000000e+02,5.144370557442959547e+08,9.138035291798567772e+08,5.836456175500078825e+05
4.200000000000000000e+02,4.745284748369930387e+08,8.649390901767344475e+08,4.992600567296656664e+05
4.250000000000000000e+02,4.374470079088528156e+08,8.186876126285020113e+08,4.270752606556705432e+05
4.300000000000000000e+02,4.030132458133468628e+08,7.749093718661779165e+08,3.653271993334516883e+05
4.350000000000000000e+02,3.710577061933480501e+08,7.334721148132455349e+08,3.125068925039622118e+05
4.400000000000000000e+02,3.414203732958424091e+08,6.942506604520984888e+08,2.673235336450918694e+05
4.450000000000000000e+02,3.139502546474477053e+08,6.571265216550137997e+08,2.286729456362071505e+05
4.500000000000000000e+02,2.885049541288512349e+08,6.219875472372148037e+08,1.956105972149966110e+05
4.550000000000000000e+02,2.649502609984073341e+08,5.887275831506760120e+08,1.673285208110303502e+05
4.600000000000000000e+02,2.431597544265640974e+08,5.572461517951405048e+08,1.431355676810991426e+05
4.650000000000000000e+02,2.230144231135706306e+08,5.274481484775599241e+08,1.224405178273708152e+05
4.700000000000000000e+02,2.044022995730699003e+08,4.992435541029645801e+08,1.047376319436943013e+05
4.750000000000000000e+02,1.872181086737839580e+08,4.725471632288113236e+08,8.959429231293636258e+04
4.800000000000000000e+02,1.713629300405306518e+08,4.472783266612651348e+08,7.664043062737178116e+04
4.850000000000000000e+02,1.567438739243656099e+08,4.233607078158074021e+08,6.555948437243122316e+04
4.900000000000000000e+02,1.432737701597169340e+08,4.007220521061373949e+08,5.608066076867811353e+04
4.950000000000000000e+02,1.308708698340588957e+08,3.792939686646995544e+08,4.797231922059009230e+04
5.000000000000000000e+02,1.194585593029284328e+08,3.590117237354170084e+08,4.103631055444933008e+04
5.050000000000000000e+02,1.089650861900162250e+08,3.398140451144776344e+08,3.510313470936859812e+04
5.100000000000000000e+02,9.932329701866035163e+07,3.216429370483887196e+08,3.002779854658441764e+04
5.150000000000000000e+02,9.047038612738990784e+07,3.044435050301166773e+08,2.568627255142576541e+04
5.200000000000000000e+02,8.234765552822680771e+07,2.881637899640207887e+08,2.197245983792507832e+04
5.250000000000000000e+02,7.490028537229105830e+07,2.727546111985993981e+08,1.879560338553017209e+04
5.300000000000000000e+02,6.807711469290989637e+07,2.581694179528518617e+08,1.607806814676212161e+04
5.350000000000000000e+02,6.183043210190597177e+07,2.443641486874212623e+08,1.375344382564156695e+04
5.400000000000000000e+02,5.611577612009217590e+07,2.312970979956787825e+08,1.176492196316327500e+04
5.450000000000000000e+02,5.089174482823146135e+07,2.189287906126324534e+08,1.006390766952980812e+04
5.500000000000000000e+02,4.611981452987153083e+07,2.072218621610432267e+08,8.608832077079850933e+03
5.550000000000000000e+02,4.176416712254144251e+07,1.961409462744853795e+08,7.364136492999175061e+03
5.600000000000000000e+02,3.779152587883870304e+07,1.856525677563522458e+08,6.299403426848740310e+03
5.650000000000000000e+02,3.417099934394714236e+07,1.757250414520433843e+08,5.388613257225546477e+03
5.700000000000000000e+02,3.087393306113235652e+07,1.663283765288283229e+08,4.609508372203519684e+03
5.750000000000000000e+02,2.787376884177565947e+07,1.574341858742180169e+08,3.943049244612917391e+03
5.800000000000000000e+02,2.514591130154503509e+07,1.490156003391398191e+08,3.372949149891691377e+03
5.850000000000000000e+02,2.266760138937396929e+07,1.410471875668442547e+08,2.885276156086142237e+03
5.900000000000000000e+02,2.041779664103833586e+07,1.335048751623301506e+08,2.468112659553884441e+03
5.950000000000000000e+02,1.837705789429459348e+07,1.263658779701830298e+08,2.111264146206834994e+03
6.000000000000000000e+02,1.652744220777910575e+07,1.196086292411352247e+08,1.806010061090234558e+03
6.050000000000000000e+02,1.485240173117252998e+07,1.132127154794034362e+08,1.544890698124707114e+03
6.100000000000000000e+02,1.333668827950995415e+07,1.071588147739791572e+08,1.321524902088016233e+03
6.150000000000000000e+02,1.196626336996808834e+07,1.014286384275718033e+08,1.130454127893112400e+03
6.200000000000000000e+02,1.072821348498811200e+07,9.600487570686741173e+07,9.670090463308278004e+02
6.250000000000000000e+02,9.610670331194011495e+06,9.087114154719421268e+07,8.271954364291318598e+02
6.300000000000000000e+02,8.602735869241699576e+06,8.601192705361239612e+07,7.075965759012060516e+02
6.350000000000000000e+02,7.694411895479063503e+06,8.141255264889284968e+07,6.052897443299725637e+02
6.400000000000000000e+02,6.876533962107526138e+06,7.705912372684574127e+07,5.177747986194278838e+02
6.450000000000000000e+02,6.140709428406498395e+06,7.293848867702928185e+07,4.429130752614253197e+02
6.500000000000000000e+02,5.479259441505771130e+06,6.903819915403147042e+07,3.788751263302052621e+02
6.550000000000000000e+02,4.885164651160757989e+06,6.534647247129981965e+07,3.240960119928770951e+02
6.600000000000000000e+02,4.352014468992620707e+06,6.185215600591160357e+07,2.772370569878540891e+02
6.650000000000000000e+02,3.873959688690647483e+06,5.854469350675156713e+07,2.371531364877627084e+02
6.700000000000000000e+02,3.445668289728454780e+06,5.541409320431600511e+07,2.028646918887448294e+02
6.750000000000000000e+02,3.062284253207739443e+06,5.245089762580267340e+07,1.735337926565399016e+02
6.800000000000000000e+02,2.719389224503453821e+06,4.964615502429912239e+07,1.484436592360685268e+02
6.850000000000000000e+02,2.412966863431011327e+06,4.699139233575741947e+07,1.269811466116400425e+02
6.900000000000000000e+02,2.139369728678655811e+06,4.447858958205907792e+07,1.086217604563674684e+02
6.950000000000000000e+02,1.895288549234926002e+06,4.210015564284230769e+07,9.291683970003526838e+01
7.000000000000000000e+02,1.677723741481521633e+06,3.984890532289884239e+07,7.948259228693019907e+01
7.050000000000000000e+02,1.483959036504321964e+06,3.771803764586152136e+07,6.799071618282771112e+01
7.100000000000000000e+02,1.311537087989339139e+06,3.570111530860831589e+07,5.816037643017286030e+01
7.150000000000000000e+02,1.158236936805346515e+06,3.379204523431495577e+07,4.975134218918186946e+01
7.200000000000000000e+02,1.022053214020675397e+06,3.198506016540751234e+07,4.255811604996724640e+01
7.250000000000000000e+02,9.011769696486410685e+05,3.027470124080750719e+07,3.640491214961244992e+01
7.300000000000000000e+02,7.939780198549242923e+05,2.865580150483588129e+07,3.114136037095608955e+01
7.350000000000000000e+02,6.989887106825761730e+05,2.712347029795669019e+07,2.663883164360494149e+01
7.400000000000000000e+02,6.148890015480719740e+05,2.567307848220497370e+07,2.278729454600713922e+01
7.450000000000000000e+02,5.404927768278022995e+05,2.430024445666559413e+07,1.949262639118564167e+01
7.500000000000000000e+02,4.747352987819360569e+05,2.300082092075584829e+07,1.667431308526817446e+01
7.550000000000000000e+02,4.166617198459010688e+05,2.177088234532406181e+07,1.426348154865728723e+01
7.600000000000000000e+02,3.654165769537301967e+05,2.060671311371469870e+07,1.220121661675121061e+01
7.650000000000000000e+02,3.202341950378391193e+05,1.950479629697436467e+07,1.043712128914976311e+01
7.700000000000000000e+02,2.804299311729200999e+05,1.846180302928888053e+07,8.928085143154280701e+00
7.750000000000000000e+02,2.453921949947054673e+05,1.747458245155484229e+07,7.637230814427506509e+00
7.800000000000000000e+02,2.145751850253643061e+05,1.654015219270543568e+07,6.533012799229877210e+00
7.850000000000000000e+02,1.874922843748728919e+05,1.565568936003482901e+07,5.588446555035917029e+00
7.900000000000000000e+02,1.637100629612904158e+05,1.481852201130304299e+07,4.780449060527516281e+00
7.950000000000000000e+02,1.428428369025028369e+05,1.402612108285880275e+07,4.089274719770766175e+00
8.000000000000000000e+02,1.245477390784145682e+05,1.327609274939537980e+07,3.498032825374583599e+00
8.050000000000000000e+02,1.085202580471178517e+05,1.256617119225840829e+07,2.992274788543426212e+00
8.100000000000000000e+02,9.449020552314577799e+04,1.189421175445890054e+07,2.559641048878324110e+00
8.150000000000000000e+02,8.221807549299589300e+04,1.125818446171293408e+07,2.189559035215547400e+00
8.200000000000000000e+02,7.149176075561584730e+04,1.065616788993518054e+07,1.872984796362327176e+00
8.250000000000000000e+02,6.212359523686591274e+04,1.008634336066015624e+07,1.602181987780513239e+00
8.300000000000000000e+02,5.394769284090101428e+04,9.546989446855651215e+06,1.370532813162111951e+00
8.350000000000000000e+02,4.681755587207054486e+04,9.036476772530544549e+06,1.172376300744785604e+00
8.400000000000000000e+02,4.060392819276647060e+04,8.553263090426739305e+06,1.002869962213339017e+00
8.450000000000000000e+02,3.519287028034473042e+04,8.095888622925022617e+06,8.578714534495939237e-01
8.500000000000000000e+02,3.048403521471271597e+04,7.662971652089897543e+06,7.338373451922772794e-01
8.550000000000000000e+02,2.638912637248915780e+04,7.253204345530827530e+06,6.277365297952431922e-01
8.600000000000000000e+02,2.283051922900013233e+04,6.865348805470187217e+06,5.369761479447837660e-01
8.650000000000000000e+02,1.974003118106475085e+04,6.498233329082016833e+06,4.593382251558147389e-01
8.700000000000000000e+02,1.705782470687184832e+04,6.150748868804246187e+06,3.929254695889953797e-01
8.750000000000000000e+02,1.473143047960320837e+04,5.821845681931071915e+06,3.361149066123581552e-01
8.800000000000000000e+02,1.271487825413792416e+04,5.510530159363945946e+06,2.875182170430570783e-01
8.850000000000000000e+02,1.096792445644567670e+04,5.215861823940930888e+06,2.459478098273044366e-01
8.900000000000000000e+02,9.455366428336017634e+03,4.936950489276440814e+06,2.103878000529943448e-01
8.950000000000000000e+02,8.146434221159218396e+03,4.672953570528273471e+06,1.799691830645633595e-01
9.000000000000000000e+02,7.014251695813086371e+03,4.423073538967837580e+06,1.539485979926969172e-01
9.050000000000000000e+02,6.035359477811973193e+03,4.186555512663871050e+06,1.316901617284924053e-01
9.100000000000000000e+02,5.189293039870189205e+03,3.962684976001188625e+06,1.126499294063024736e-01
9.150000000000000000e+02,4.458209844917016198e+03,3.750785621145131532e+06,9.636260164527753191e-02
9.200000000000000000e+02,3.826560083980120453e+03,3.550217304930891842e+06,8.243015370524439667e-02
9.250000000000000000e+02,3.280796090036228179e+03,3.360374115005456842e+06,7.051210867969784357e-02
9.300000000000000000e+02,2.809116004615144902e+03,3.180682539380083326e+06,6.031721702517189865e-02
9.350000000000000000e+02,2.401237722325302457e+03,3.010599733863533940e+06,5.159633909387257439e-02
9.400000000000000000e+02,2.048199543002577229e+03,2.849611882142033428e+06,4.413635673507445428e-02
9.450000000000000000e+02,1.742184325105786684e+03,2.697232643551792484e+06,3.775496517885871400e-02
9.500000000000000000e+02,1.476364260310912186e+03,2.553001683854847215e+06,3.229621792783955031e-02
9.550000000000000000e+02,1.244763680790952094e+03,2.416483284579722676e+06,2.762671578430095018e-02
9.600000000000000000e+02,1.042137569990338307e+03,2.287265026725774631e+06,2.363234688135500139e-02
9.650000000000000000e+02,8.638636771765432059e+02,2.164956544854702428e+06,2.021549805199985075e-02
9.700000000000000000e+02,7.058463378264929133e+02,2.049188347805376863e+06,1.729266938836417772e-02
9.750000000000000000e+02,5.644302779197237214e+02,1.939610702469388954e+06,1.479243369646704269e-02
9.800000000000000000e+02,4.363228321927406910e+02,1.835892577255227836e+06,1.265369098027223534e-02
9.850000000000000000e+02,3.185231358834092248e+02,1.737720642049322138e+06,1.082417529865047426e-02
9.900000000000000000e+02,2.082569577843547677e+02,1.644798321652841521e+06,9.259177506276829867e-03
9.950000000000000000e+02,1.029159306722544187e+02,1.556844899834718090e+06,7.920452665195809594e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.473594671294265427e+06,6.775285426710992744e-03
