x, screening_profile, B_max, B_min
3.800000000000000000e+02,6.716322371813534531e-01,1.534916492984801373e+00,7.006434378684248208e-04
3.850000000000000000e+02,6.177770607122583524e-01,1.452838857091167224e+00,5.993419157430520056e-04
3.900000000000000000e+02,5.679077083844040752e-01,1.375150214569275331e+00,5.126869282603741017e-04
3.950000000000000000e+02,5.217558545131075753e-01,1.301615869784834123e+00,4.385608273087073829e-04
4.000000000000000000e+02,4.790692847770322005e-01,1.232013677143183106e+00,3.751521418779336253e-04
4.050000000000000000e+02,4.396110565332386755e-01,1.166133369992469193e+00,3.209113098843488173e-04
4.100000000000000000e+02,4.031586957022975648e-01,1.103775925412840087e+00,2.745128104458418152e-04
4.150000000000000000e+02,3.695034289533193350e-01,1.044752962972699706e+00,2.348227712075096735e-04
4.200000000000000000e+02,3.384494499540096069e-01,9.888861756356781552e-01,2.008712591154399149e-04
4.250000000000000000e+02,3.098132184849573534e-01,9.360067910991030082e-01,1.718285774890467715e-04
4.300000000000000000e+02,2.834227912504505009e-01,8.859550619366867164e-01,1.469849901470544223e-04
4.350000000000000000e+02,2.591171832501740768e-01,8.385797830051564539e-01,1.257333770915191945e-04
4.400000000000000000e+02,2.367457586072986564e-01,7.937378346569335941e-01,1.075543978947907721e-04
4.450000000000000000e+02,2.161676497787121398e-01,7.512937503789113292e-01,9.200380021679414747e-05
4.500000000000000000e+02,1.972512041025784868e-01,7.111193075511776929e-01,7.870156330205936655e-05
4.550000000000000000e+02,1.798734566670376622e-01,6.730931400893778171e-01,6.732261114859298577e-05
4.600000000000000000e+02,1.639196285117614504e-01,6.371003718005131544e-01,5.758886839984858342e-05
4.650000000000000000e+02,1.492826492012768735e-01,6.030322693445581139e-01,4.926246482411425460e-05
4.700000000000000000e+02,1.358627028355127442e-01,5.707859137534955218e-01,4.213992231445678007e-05
4.750000000000000000e+02,1.235667965889427067e-01,5.402638895154392440e-01,3.604718235290570665e-05
4.800000000000000000e+02,1.123083508950369208e-01,5.113739902845720886e-01,3.083535242156483681e-05
4.850000000000000000e+02,1.020068104175170104e-01,4.840289403278593139e-01,2.637706741274496060e-05
4.900000000000000000e+02,9.258727497417000574e-02,4.581461308670289334e-01,2.256337711937144379e-05
4.950000000000000000e+02,8.398014960274444163e-02,4.336473705193195083e-01,1.930108374310724682e-05
5.000000000000000000e+02,7.612081298174958044e-02,4.104586490830781642e-01,1.651046435502810214e-05
5.050000000000000000e+02,6.894930344182922943e-02,3.885099139546144276e-01,1.412332265104033915e-05
5.100000000000000000e+02,6.241002182581215085e-02,3.677348585008649584e-01,1.208132239143494069e-05
5.150000000000000000e+02,5.645145047755980444e-02,3.480707217485538019e-01,1.033456179768261319e-05
5.200000000000000000e+02,5.102588766136751525e-02,3.294580987847094966e-01,8.840354068014890759e-06
5.250000000000000000e+02,4.608919673493386271e-02,3.118407612957650454e-01,7.562184210402773796e-06
5.300000000000000000e+02,4.160056941981170320e-02,2.951654877030921997e-01,6.468816700336791125e-06
5.350000000000000000e+02,3.752230253380362673e-02,2.793819023818149283e-01,5.533532156621129907e-06
5.400000000000000000e+02,3.381958756997355958e-02,2.644423234771842712e-01,4.733474381298484038e-06
5.450000000000000000e+02,3.046031252682313700e-02,2.503016188587722790e-01,4.049091806866884054e-06
5.500000000000000000e+02,2.741487541373219261e-02,2.369170697773253231e-01,3.463659701045869595e-06
5.550000000000000000e+02,2.465600887499221072e-02,2.242482418123875887e-01,2.962871452878254404e-06
5.600000000000000000e+02,2.215861539467307503e-02,2.122568627208300529e-01,2.534488952142195434e-06
5.650000000000000000e+02,1.989961256315997060e-02,2.009067068172685488e-01,2.168043518152192266e-06
5.700000000000000000e+02,1.785778790447793002e-02,1.901634855370864241e-01,1.854580069338572211e-06
5.750000000000000000e+02,1.601366278148884381e-02,1.799947438514551135e-01,1.586438281699851041e-06
5.800000000000000000e+02,1.434936491369598333e-02,1.703697622214258300e-01,1.357065388144916445e-06
5.850000000000000000e+02,1.284850905972494128e-02,1.612594637948953080e-01,1.160856043972688882e-06
5.900000000000000000e+02,1.149608543356289009e-02,1.526363265660928836e-01,9.930153451706872330e-07
5.950000000000000000e+02,1.027835544032789684e-02,1.444743002322227132e-01,8.494416520156035897e-07
6.000000000000000000e+02,9.182754333703130670e-03,1.367487274960873245e-01,7.266263544547486412e-07
6.050000000000000000e+02,8.197800413202487729e-03,1.294362695769497029e-01,6.215681297654302322e-07
6.100000000000000000e+02,7.313010395130438782e-03,1.225148357046039610e-01,5.316995971471536017e-07
6.150000000000000000e+02,6.518820606455054401e-03,1.159635163836573862e-01,4.548245768539235290e-07
6.200000000000000000e+02,5.806513665824373192e-03,1.097625202264172345e-01,3.890644206245235964e-07
6.250000000000000000e+02,5.168150330617927828e-03,1.038931141635554556e-01,3.328121018502308920e-07
6.300000000000000000e+02,4.596506203232564661e-03,9.833756685192948654e-02,2.846929435494806212e-07
6.350000000000000000e+02,4.085013003750259837e-03,9.307909510859506408e-02,2.435310244317403891e-07
6.400000000000000000e+02,3.627704129721105210e-03,8.810181320918956949e-02,2.083204420922541076e-07
6.450000000000000000e+02,3.219164237013135300e-03,8.339068489751769175e-02,1.782007310763654455e-07
6.500000000000000000e+02,2.854482588528595849e-03,7.893147796136093519e-02,1.524358350876011132e-07
6.550000000000000000e+02,2.529209930060447205e-03,7.471072123728601799e-02,1.303961194687611157e-07
6.600000000000000000e+02,2.239318664660859461e-03,7.071566391456463041e-02,1.115429843825121280e-07
6.650000000000000000e+02,1.981166108612933234e-03,6.693423701526184100e-02,9.541570267309971102e-08
6.700000000000000000e+02,1.751460623436634605e-03,6.335501693412660951e-02,8.162016075686718703e-08
6.750000000000000000e+02,1.547230429318842112e-03,5.996719092813831281e-02,6.981922739489529745e-08
6.800000000000000000e+02,1.365794915935557253e-03,5.676052445145429726e-02,5.972451498277574519e-08
6.850000000000000000e+02,1.204738276831969577e-03,5.372533023707802557e-02,5.108933202243658097e-08
6.900000000000000000e+02,1.061885303344553512e-03,5.085243903184435976e-02,4.370265455067350291e-08
6.950000000000000000e+02,9.352791834904776013e-04,4.813317189631278331e-02,3.738396920000301347e-08
7.000000000000000000e+02,8.231611603159728332e-04,4.555931398588743825e-02,3.197886186813419569e-08
7.050000000000000000e+02,7.239519128901635492e-04,4.312308973395710676e-02,2.735524419330862255e-08
7.100000000000000000e+02,6.362345314582498659e-04,4.081713936208414967e-02,2.340012561926746318e-08
7.150000000000000000e+02,5.587389662323919782e-04,3.863449664628004765e-02,2.001685216655597846e-08
7.200000000000000000e+02,4.903278369055608403e-04,3.656856787220008620e-02,1.712274443210024098e-08
7.250000000000000000e+02,4.299834972288328616e-04,3.461311191568128276e-02,1.464707709521259972e-08
7.300000000000000000e+02,3.767962559026474768e-04,3.276222138844719217e-02,1.252935055381112975e-08
7.350000000000000000e+02,3.299536616044752152e-04,3.101030479202149248e-02,1.071781245362582812e-08
7.400000000000000000e+02,2.887307662167276612e-04,2.935206962593721325e-02,9.168192979975019555e-09
7.450000000000000000e+02,2.524812862376510782e-04,2.778250639921245671e-02,7.842623005558091315e-09
7.500000000000000000e+02,2.206295879628600580e-04,2.629687349679130093e-02,6.708708656291460953e-09
7.550000000000000000e+02,1.926634273249842985e-04,2.489068285523177507e-02,5.738739679709672217e-09
7.600000000000000000e+02,1.681273802828394640e-04,2.355968640436761560e-02,4.909012270280853221e-09
7.650000000000000000e+02,1.466169043691079965e-04,2.229986323398421358e-02,4.199249803048590163e-09
7.700000000000000000e+02,1.277729764465176997e-04,2.110740744673969202e-02,3.592107319665516253e-09
7.750000000000000000e+02,1.112772558968852911e-04,1.997871666063499516e-02,3.072747657599933055e-09
7.800000000000000000e+02,9.684772638528125956e-05,1.891038112629923884e-02,2.628478864090580073e-09
7.850000000000000000e+02,8.423477301320437096e-05,1.789917342621388449e-02,2.248444034082299800e-09
7.900000000000000000e+02,7.321765511030954685e-05,1.694203872475730233e-02,1.923355992496978670e-09
7.950000000000000000e+02,6.360133812422741838e-05,1.603608553961536135e-02,1.645270337086198298e-09
8.000000000000000000e+02,5.521365106261919649e-05,1.517857700667867363e-02,1.407391295556012316e-09
8.050000000000000000e+02,4.790273873105383026e-05,1.436692261203793841e-02,1.203905652559667486e-09
8.100000000000000000e+02,4.153478060468012377e-05,1.359867036609992835e-02,1.029840688116885704e-09
8.150000000000000000e+02,3.599195058097484363e-05,1.287149939618231591e-02,8.809426558020921195e-10
8.200000000000000000e+02,3.117059409488666323e-05,1.218321293520971578e-02,7.535728309887467775e-10
8.250000000000000000e+02,2.697960114606950130e-05,1.153173168532998193e-02,6.446185888085427132e-10
8.300000000000000000e+02,2.333895569999178325e-05,1.091508753640235002e-02,5.514173387757443463e-10
8.350000000000000000e+02,2.017844368965362672e-05,1.033141762038116210e-02,4.716914572142933478e-10
8.400000000000000000e+02,1.743650347130381911e-05,9.778958683633574150e-03,4.034926273862220197e-10
8.450000000000000000e+02,1.505920408450222167e-05,9.256041760190143047e-03,3.451542271223982083e-10
8.500000000000000000e+02,1.299933804239264544e-05,8.761087129836399312e-03,2.952506004190934602e-10
8.550000000000000000e+02,1.121561664009958655e-05,8.292599545813652412e-03,2.525622176920986953e-10
8.600000000000000000e+02,9.671956925376591082e-06,7.849163717712385330e-03,2.160458732852968247e-10
8.650000000000000000e+02,8.336850533322512650e-06,7.429440035911867926e-03,1.848091919295282491e-10
8.700000000000000000e+02,7.182805553120436435e-06,7.032160524649752435e-03,1.580888211483816534e-10
8.750000000000000000e+02,6.185853475980671280e-06,6.656125011495940200e-03,1.352317766835705024e-10
8.800000000000000000e+02,5.325114076088908686e-06,6.300197501658775720e-03,1.156794850651097527e-10
8.850000000000000000e+02,4.582411806343771924e-06,5.963302746170437256e-03,9.895413336349899433e-11
8.900000000000000000e+02,3.941937953657854318e-06,5.644422993584098311e-03,8.464699254331772203e-11
8.950000000000000000e+02,3.389953399911737568e-06,5.342594915369787770e-03,7.240842906792047511e-11
9.000000000000000000e+02,2.914527379295629859e-06,5.056906695720665874e-03,6.193936066188057451e-11
9.050000000000000000e+02,2.505308115444890791e-06,4.786495276978062000e-03,5.298394742970909475e-11
9.100000000000000000e+02,2.153321666872899027e-06,4.530543752353788367e-03,4.532333971864657401e-11
9.150000000000000000e+02,1.850795710840260103e-06,4.288278898073174389e-03,3.877032993770501075e-11
9.200000000000000000e+02,1.591005357810356152e-06,4.058968837483520505e-03,3.316477763575078828e-11
9.250000000000000000e+02,1.368138414601922455e-06,3.841920830071251288e-03,2.836969603808090769e-11
9.300000000000000000e+02,1.177177807583456830e-06,3.636479178708476156e-03,2.426790440547094605e-11
9.350000000000000000e+02,1.013799140848206713e-06,3.442023248806776181e-03,2.075916440706831032e-11
9.400000000000000000e+02,8.742816011248028950e-07,3.257965593394128358e-03,1.775773052668452707e-11
9.450000000000000000e+02,7.554306338695740313e-07,3.083750178450874856e-03,1.519025464006504192e-11
9.500000000000000000e+02,6.545110060079031868e-07,2.918850703143506704e-03,1.299399355583636676e-11
9.550000000000000000e+02,5.691890424166040982e-07,2.762769009881733441e-03,1.111527571656262227e-11
9.600000000000000000e+02,4.974829775711110957e-07,2.615033579395656567e-03,9.508189589621043222e-12
9.650000000000000000e+02,4.377205027688237475e-07,2.475198106286704332e-03,8.133461695193626794e-12
9.700000000000000000e+02,3.885027147898214994e-07,2.342840150749103418e-03,6.957496852964920246e-12
9.750000000000000000e+02,3.486737854464092631e-07,2.217559862388767625e-03,5.951557193368477819e-12
9.800000000000000000e+02,3.172957747658040082e-07,2.098978772284287777e-03,5.091059870309747639e-12
9.850000000000000000e+02,2.936281050040655705e-07,1.986738649640871525e-03,4.354976313082989848e-12
9.900000000000000000e+02,2.771112996676045005e-07,1.880500419583200009e-03,3.725318336584388987e-12
9.950000000000000000e+02,2.673546725022630378e-07,1.779943138817887717e-03,3.186698551539840446e-12
1.000000000000000000e+03,2.641277512250406311e-07,1.684763026071055183e-03,2.725954332186535654e-12
