x, screening_profile, B_max, B_min
6.000000000000000000e+02,2.700487599539792491e-04,4.389550311330346621e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.296765239303240401e-04,4.115666710313965054e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.952013300710551947e-04,3.858871927419128822e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.657856081767924549e-04,3.618099715146140538e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.407067527216030020e-04,3.392350353927349460e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.193419983823521951e-04,3.180686501153046769e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.011551806964480554e-04,2.982229299195159750e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.568516306958777115e-05,2.796154726268670551e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.253573432580255338e-05,2.621690174979055682e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.136680189964192585e-05,2.458111244349390004e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.188672475143671202e-05,2.304738732007174939e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.384564727561154554e-05,2.160935814042043088e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.702971100001258925e-05,2.026105400824674066e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.125603486800609959e-05,1.899687657807981600e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.636836747661835099e-05,1.781157681016545813e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.223332592971614746e-05,1.670023317572616461e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.873714606581733285e-05,1.565823122209212409e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.578287784009301119e-05,1.468124441285470830e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.328796767771731582e-05,1.376521616348814342e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.118217676282000205e-05,1.290634299784889673e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.405790569453181048e-06,1.210105875561586636e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.908080557509249151e-06,1.134601978509898988e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.645983920646550086e-06,1.063809105993437747e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.582971652332988803e-06,9.974333162020686955e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.688079051802766563e-06,9.351990076648143690e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.935076180361492714e-06,8.768477749143781946e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.301758751313172925e-06,8.221373355518608178e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.769342540284994873e-06,7.708405242566930722e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.321946678894540778e-06,7.227443495647589006e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.946153181389752885e-06,6.776491094983460271e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.630631785105143577e-06,6.353675623758795951e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.365820691791492682e-06,5.957241493585294437e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.143655105320848076e-06,5.585542655056010067e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.573365962120084375e-07,5.237035763120259819e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.011373064378518253e-07,4.910273768901255755e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.702338581967895293e-07,4.603899911348769726e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.605665646828248367e-07,4.316642083779400826e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.687201743135752237e-07,4.047307551913412529e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.918229255331635056e-07,3.794778001476868494e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.274611587636872484e-07,3.558004894805893038e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.736071354802125275e-07,3.336005117173087165e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.285580606108308552e-07,3.127856894759039035e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.908846012745804340e-07,2.932695967319778885e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.593874490328457248e-07,2.749711999658555756e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.330606902350350098e-07,2.578145217001906030e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.110609348062491345e-07,2.417283250309549669e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.268131239481119019e-08,2.266458178419506007e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.732958001813073036e-08,2.125043754746928221e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.450970054368695388e-08,1.992452807021563316e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.380634939117402362e-08,1.868134799267170271e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.487189021964551420e-08,1.751573545899910971e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.741543120324163446e-08,1.642285068454319959e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.119363363535282284e-08,1.539815586037706577e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.600299560939103764e-08,1.443739631169030325e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.167337675605817327e-08,1.353658283179013213e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.806256662977902003e-08,1.269197511836274222e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.505173032137571661e-08,1.190006624322013104e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.254159107673817017e-08,1.115756809104863053e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.044923184501666537e-08,1.046139770669877490e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.705416381207614124e-09,9.808664494328593608e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.252346312164177851e-09,9.196658215249374447e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.041783889119821466e-09,8.622837734639366000e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.033481373961931652e-09,8.084820470400009250e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.193867463768556259e-09,7.580372500345185140e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.494949122763665870e-09,7.107399286646928337e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.913393895489276596e-09,6.663936979024313086e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.429763416836414275e-09,6.248144260565126730e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.027873580678123258e-09,5.858294702323071446e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.694260820650851796e-09,5.492769594945680171e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.417737313842941041e-09,5.150051227568981996e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.189020742054706388e-09,4.828716586071742827e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.000424555793110562e-09,4.527431444523827525e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.456221867550947998e-10,4.244944825295357831e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.194224719280115191e-10,3.980083804824358020e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.175658772107698442e-10,3.731748643475699058e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.366058779034454116e-10,3.498908219269838841e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.738030280419043734e-10,3.280595746521569253e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.270322656812173878e-10,3.075904761611990669e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.947110071098647778e-10,2.883985359226007164e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.757455969164521015e-10,2.704040663427782439e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.694943019382177221e-10,2.535323518921498028e-04,1.108873696386399549e-14
