x, current_density, J_max, J_min
4.900000000000000000e+02,1.757994079754599929e+07,1.857194112876414061e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.534001260275000520e+07,1.741315497677933872e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.337114396631248482e+07,1.632667065564366281e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.164257751600343920e+07,1.530797693199866414e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.012676741285769455e+07,1.435284404843436778e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.799080009304437786e+06,1.345730616095075607e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.637518037826719694e+06,1.261764487222432643e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.622466975056800060e+06,1.183037379230740815e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.736462251913028769e+06,1.109222406265435070e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.963976011269420385e+06,1.040013078336815387e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.291222150144241750e+06,9.751220287311685085e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.705978422913613729e+06,9.142798208243747056e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.197424425013750792e+06,8.572338293437345326e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.755994322408866137e+06,8.037471914328520000e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.373243240203473717e+06,7.535978231642566621e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.041726273619650863e+06,7.065774974161779881e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.754889135619757930e+06,6.624909792847032100e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.506969507241246291e+06,6.211552154414189607e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.292908208765582414e+06,5.823985740706443042e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.108269361748290481e+06,5.460601322303611785e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.491687633115900680e+05,5.119890076778766513e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.122097446061645169e+05,4.800437323858560622e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.944258346863428596e+05,4.500916651474842429e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.932295989572941326e+05,4.220084408318043500e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.063670676273627323e+05,3.956774540024737269e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.318772140565136797e+05,3.709893747558438033e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.680559853928837692e+05,3.478416947680611163e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.134244283285296988e+05,3.261383016663097218e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.667004911097813165e+05,3.057890799569304660e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.267741190637346299e+05,2.867095368534119427e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.926852948337645212e+05,2.688204514506402984e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.636047062604353414e+05,2.520475457887304202e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.388167544275755645e+05,2.363211764406504110e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.177046418621061457e+05,2.215760453430694342e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.973730629097258497e+04,2.077509286697542667e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.445798879209217557e+04,1.947884226217656583e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.147424671125166060e+04,1.826347050789357722e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.044924144352928124e+04,1.712393121229716763e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.109414919162110164e+04,1.605549285042784549e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.316155921343222872e+04,1.505371911824905872e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.643973895828671812e+04,1.411445051249847002e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.074765896626129324e+04,1.323378705985450000e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.593068256868801109e+04,1.240807212370686978e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.185683637803848251e+04,1.163387722129512765e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.841358738758405161e+04,1.090798778817342781e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.550506130724365539e+04,1.022738983089378290e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.304964462961840582e+04,9.589257412487903610e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.097791993260267191e+04,8.990940918785557151e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.230890160631030085e+03,8.429956056849598885e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.758453159113389120e+03,7.903973539847739972e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.518092634486394672e+03,7.410809415530956350e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.473756039147384399e+03,6.948415998161379248e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.594893695024440603e+03,6.514873366237537935e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.855636825598880932e+03,6.108381390714404173e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.234095113178766496e+03,5.727252260618324392e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.711756981094712046e+03,5.369903475022114813e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.272978060083668424e+03,5.034851272282078862e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.904545271381972498e+03,4.720704469254176132e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.595305679270217524e+03,4.426158684908987954e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.335850762929353550e+03,4.149990924361004028e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.118248058293444956e+03,3.891054500824529678e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.358132490702078030e+02,3.648274274411350489e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.829167635783653623e+02,3.420642188001027796e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.548197794700412260e+02,3.207213081648139749e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.475352685550798242e+02,3.007100768147301394e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.577103436586054954e+02,2.819474353461163584e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.825267118037771183e+02,2.643554786733326036e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.196165045238522566e+02,2.478611625561268069e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.669911568692690480e+02,2.323960003098363057e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.229813505301104897e+02,2.178957784391882364e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.861863311714089946e+02,2.043002900149751920e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.554311623205991850e+02,1.915530846865472617e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.297306938231155584e+02,1.796012342921392294e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.082592070951475591e+02,1.683951130938128103e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.032485657762892117e+01,1.578881917245218996e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.534816076567514642e+01,1.480368439917352749e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.284391026718729734e+01,1.388001657354451017e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.240595739452237467e+01,1.301398049884297652e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.369443428048809608e+01,1.220198027335749939e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.642501655754328738e+01,1.144064435970552266e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.035990907189869858e+01,1.072681158574324800e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.530028048873876756e+01,1.005751801894113421e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.107991632397174087e+01,9.429984659725580132e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.755989606158426497e+01,8.841605902687906055e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.462413056710212977e+01,8.289938717749785865e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.217562182666894266e+01,7.772692506364108995e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.013332884433936343e+01,7.287719590632595355e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.429541927886617714e+00,6.833006295849749586e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.007683105428522907e+00,6.406664589446625905e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.820463483303631058e+00,6.006924241618152009e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.828339355068313132e+00,5.632125475083814235e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.998218120437624812e+00,5.280712073462601984e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.302372840968472278e+00,4.951224919646999915e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.717531225454175914e+00,4.642295937346764258e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.223702112064004144e+00,4.352642410646688077e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.804648561479013091e+00,4.081061657992495457e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.446658959272516976e+00,3.826426038490479114e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.137620000363514849e+00,3.587678269786353339e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.670747240802371136e-01,3.363827038082499057e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.258686816631553462e-01,3.153942882065823069e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.058401769033055939e-01,2.957154333655638038e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.995440985789024291e-01,2.772644299547533155e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.599646668528815790e+05,3.241812740098464613e-05
