x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.958646038619259844e-02,1.266597587260389401e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.455328569046101861e-02,1.144231696384242714e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.204277279494065794e-02,1.033687564368619416e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.163160309347897270e-02,9.338230920422905257e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.296749351956646867e-02,8.436065183429581893e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.575727633347802054e-02,7.621057605614431907e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.975697919652837975e-02,6.884787844240154442e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.476356987161205253e-02,6.219649045203017312e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.060808621520814413e-02,5.618769251961488465e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.714991900018029980e-02,5.075940407141954491e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.427205411707244305e-02,4.585554213293581149e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.187711316412065968e-02,4.142544190130493797e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.884058451304725615e-03,3.742333329619109139e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.225450925560944329e-03,3.380786808103278251e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.845168233488171071e-03,3.054169266907194036e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.696505707565224438e-03,2.759106220055823067e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.740596018892462814e-03,2.492549190392352176e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.945094022199177944e-03,2.251744213892521163e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.283082292177223922e-03,2.034203386774617039e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.732160317740449373e-03,1.837679161440863018e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.273686535248334827e-03,1.660141125685855590e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.892147553348912320e-03,1.499755025263799779e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.574633225882756922e-03,1.354863813083830304e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.310399810873905634e-03,1.223970529241049238e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.090506434205155972e-03,1.105722835006385241e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.075125569880570977e-04,9.988990409864470510e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.552262098217590435e-04,9.023954851017265688e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.284944749356737460e-04,8.152151299773137405e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.230291267538152850e-04,7.364572619387732555e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.352615310752846523e-04,6.653081851872010011e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.622218930900468763e-04,6.010328150092787702e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.014387683414264624e-04,5.429670831666293107e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.508554363847008591e-04,4.905110769998904940e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.087603074747253684e-04,4.431228413633968993e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.737290074515594057e-04,4.003127793544487140e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.445761811486031092e-04,3.616385939876775452e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.203153834936969381e-04,3.267007185538427227e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.001257011371490662e-04,2.951381884512967527e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.332397518170145097e-05,2.666249118394801998e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.934168511410123282e-05,2.408663005842822530e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.770571175916604771e-05,2.175962266874983952e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.802232833183311164e-05,1.965742727553930480e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.996387789193277712e-05,1.775832480992729778e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.325768640631732745e-05,1.604269448053839350e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.767683626929056198e-05,1.449281105907143999e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.303248808466765900e-05,1.309266175010361834e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.916749090137085453e-05,1.182778075308801684e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.595106469190801972e-05,1.068509980730329018e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.327437514459639246e-05,9.652813175643686766e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.104685103364099281e-05,8.720255672314243880e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.193119557806913889e-06,7.877792474260517791e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.650455948646635681e-06,7.116719577907278105e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.366661050598296130e-06,6.429173872763512335e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.298295056567958053e-06,5.808051902809356626e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.409207633852983476e-06,5.246936476338821473e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.669314704232546692e-06,4.740030366019699036e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.053580488095950014e-06,4.282096414185361348e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.541170368004870434e-06,3.868403424549480499e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.114745907108081440e-06,3.494677281317834765e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.759878167925264462e-06,3.157056790678787299e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.464559479949708371e-06,2.852053788443809600e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.218797135735391429e-06,2.576517101685642935e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.014275267350564210e-06,2.327599992039692221e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.440734621010858373e-07,2.102730744305451177e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.024325963151632954e-07,1.899586096480772790e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.845599637001389181e-07,1.716067236718390272e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.864671043935882762e-07,1.550278119214534714e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.048348473253920073e-07,1.400505874997805137e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.369009993250709991e-07,1.265203115230150409e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.803668807072886310e-07,1.142971944184515299e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.333195447772765690e-07,1.032549516727430169e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.941670493952192865e-07,9.327949910920427723e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.615845903815485808e-07,8.426777421426971323e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.344696740775410168e-07,7.612667133550729548e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.119048122337846551e-07,6.877207975006644197e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.312647693231990303e-08,6.212801466525569478e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.749926506920783919e-08,5.612583217308462005e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.449439820033590106e-08,5.070352004798448289e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.367183024908788326e-08,4.580505706050315342e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.466535765383727328e-08,4.137983418765323442e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.717022812687110404e-08,3.738213174008141659e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.093282874194202068e-08,3.377064700393992845e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.574210442595302334e-08,3.050806751723873452e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.142241648201634929e-08,2.756068557193499429e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.782759949751363300e-08,2.489804995894463009e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.483601554057413345e-08,2.249265135804020231e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.234643829366666609e-08,2.031963812220547621e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.027462785560801557e-08,1.835655952004055993e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.550480313459060420e-09,1.658313378349761586e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.115655634285966433e-09,1.498103856450614074e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.921603611687651167e-09,1.353372163556678602e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.927921070982053316e-09,1.222622987854558114e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.100984745752951886e-09,1.104505479484693415e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.412813566359449814e-09,9.977992940836433752e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.840121863629699882e-09,9.014019846586142186e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.363531450963414418e-09,8.143176115319804666e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.966915924041247637e-09,7.356464526781451147e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.636854991190323331e-09,6.645757081439286813e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.362180370565866542e-09,6.003711025141536620e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.133597888658023950e-09,5.423692986623549086e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.433729930595343963e-10,4.899710444084204108e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.850690381801834443e-10,4.426349812770869754e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.533294882737861030e-10,3.998720513917783614e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.436966681748813453e-10,3.612404447179778065e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.524609288082935201e-10,3.263410344530163386e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.765351236803091453e-10,2.948132534024773102e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.133501490086765667e-10,2.663313687395524844e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.607680128796224522e-10,2.406011166595925857e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.170094919503016959e-10,2.173566621604114670e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.805939278143167056e-10,1.963578525379701891e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.502891259180913139e-10,1.773877362216218619e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.250696617562055617e-10,1.602503213144835367e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040821835511518808e-10,1.447685506810422264e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.661653736323031455e-11,1.307824726613842946e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.208173759004625741e-11,1.181475885125756564e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.998596976866960150e-11,1.067333595035971723e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.991994903466256755e-11,9.642185823971809067e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.154307113764718530e-11,8.710655028231314756e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.457188740490401835e-11,7.869119347629088568e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.877051367999413330e-11,7.108884361341057126e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.394264870336818335e-11,6.422095615838597951e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.992493186066401514e-11,5.801657475715779982e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.658141554461939095e-11,5.241159814331660008e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.379896509174157307e-11,4.734811786863718806e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148343064125046965e-11,4.277382001541265220e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.556461383369840600e-12,3.864144470931166764e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.952854400588851319e-12,3.490829784865511542e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.618348394554941700e-12,3.153581000548792938e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.507787644867653439e-12,2.848913794118286679e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.583594073591131067e-12,2.573680461958970660e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.814495714685675632e-12,2.325037399848512298e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.174468563539722693e-12,2.100415723939434720e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.641856001932613723e-12,1.897494730045833785e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.198636002383797729e-12,1.714177917026263609e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.829811316259677456e-12,1.548571326545672649e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.522902011414495339e-12,1.398963975431193499e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.267523188345943090e-12,1.263810178456463457e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.055033586034181479e-12,1.141713578920328118e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.782431873293352561e-13,1.031412722030050158e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.311699301220493316e-13,9.317680220388034889e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.088372921255676392e-13,8.417499884869652629e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.071059001394376936e-13,7.604285899052874305e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.225334659523624822e-13,6.869636450898462594e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.522583095310779239e-13,6.205961426751566409e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.939025282658468208e-13,5.606403993226044501e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.454915358073766996e-13,5.064769755056875153e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.053872479283359747e-13,4.575462757006603647e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.722326546174263384e-13,4.133427668622496781e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.449059028902706318e-13,3.734097554519631400e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.224823366157874052e-13,3.373346690572739457e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042032088985010633e-13,3.047447938531951487e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.945000833671380279e-14,2.753034238673484628e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.772353043335494904e-14,2.487063822642241588e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.862698599819823543e-14,2.246788787078884136e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.185257497993849080e-14,2.029726703346268189e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.717107142647415982e-14,1.833634970037912948e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.442406715937952913e-14,1.656487643288570154e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.351861171154322120e-14,1.496454505506614713e-07,1.108873696386399549e-14
