x, current_density, J_max, J_min
1.750000000000000000e+02,1.138552171136176348e+09,4.616932536635531425e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.474959153681716919e+08,4.170891056182016373e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.885001077671254873e+08,3.767941607224837303e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.561848023452214003e+08,3.403921072072357655e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.460728420800720453e+08,3.075068531497770309e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.544383652160927653e+08,2.777986408377815247e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.781807331667175889e+08,2.509605365241425991e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.147196141120423675e+08,2.267152593063365459e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.619076722323879600e+08,2.048123163674967766e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.179579082407220006e+08,1.850254149816159248e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.813831926333174407e+08,1.671501245447175741e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.509459456434089541e+08,1.510017644770078182e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.256162612169048190e+08,1.364134961746297836e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.045370580498442054e+08,1.232345992978060722e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.699507850219203532e+07,1.113289145866438389e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.239675407733395696e+07,1.005734371163804412e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.024812082676498592e+07,9.085704545812604427e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.013810507690849155e+07,8.207935361528463364e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.172461391669427603e+07,7.414967387430486679e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.472295978930012882e+07,6.698607985433638096e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.889622751061458141e+07,6.051456007558326721e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.404725776293130592e+07,5.466825330135086775e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.001197580910661072e+07,4.938675775363560915e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.665383969067792408e+07,4.461550706534129977e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.385922005345363542e+07,4.030520652170134783e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.153355526759201847e+07,3.641132376637191176e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.598151742850137874e+06,3.289362871036835313e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.987521171172305942e+06,2.971577789036207199e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.647164596814394929e+06,2.684493898208905458e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.531728333517243154e+06,2.425145158948769569e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.603469330442379229e+06,2.190852080497063398e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.830978059410436079e+06,1.979194037481409907e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.188115709738809615e+06,1.787984260951667130e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.653129728507915977e+06,1.615247245529814959e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.207917778765054885e+06,1.459198339253267348e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.837415210197200067e+06,1.318225305241785496e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.529085316099206218e+06,1.190871664690258354e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.272495128446919378e+06,1.075821649093611389e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.058962397240159102e+06,9.718866062360551953e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.812618089448367245e+05,8.779927194966195524e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.333805033386826981e+05,7.931699135915836692e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.103146161766401492e+05,7.165418321322457492e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.078999632838924299e+05,6.473167834500212222e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.226711369290206349e+05,5.847795611446549743e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.517442467169727315e+05,5.282840548486076295e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.927193373018694692e+05,4.772465748649013042e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.435991810248166439e+05,4.311398217111646384e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.027216976607387478e+05,3.894874382655424625e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.687037145591442240e+05,3.518590882293496281e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.403941641889932798e+05,3.178660100590517744e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.168351354315667995e+05,2.871570004325194284e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.722946071274614951e+04,2.594147857522829250e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.091374221951096843e+04,2.343527441975669935e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.733590448792028474e+04,2.117119444586128742e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.603651380881250952e+04,1.912584705586396530e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.663323235538555309e+04,1.727810051245405525e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.880788100649799890e+04,1.560886461376021616e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.229567311004934527e+04,1.410089346077611670e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.687625488896243405e+04,1.273860727940918319e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.236624932371237446e+04,1.150793145628698543e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.861305121852774391e+04,1.039615112530117482e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.548966349472999173e+04,9.391779802533917129e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.289039998671152716e+04,8.484440712353415787e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.072730933592879774e+04,7.664759578585759737e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.927198978102618639e+03,6.924267773123076186e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.429158524189816490e+03,6.255314821336813271e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.182498733692701535e+03,5.650989360336008482e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.145036341283386719e+03,5.105047733441859484e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.281666700369190949e+03,4.611849483144354075e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.563175946095934705e+03,4.166299076079163235e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.965252484912455657e+03,3.763793257949821651e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.467664362438631542e+03,3.400173494486636482e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.053574674208370197e+03,3.071683007080724463e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.708971854820021463e+03,2.774927959201984107e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.422195568170821844e+03,2.506842392594102304e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.183542156308793210e+03,2.264656550980932079e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.849362964628631971e+02,2.045868264017052948e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.196577561001347476e+02,1.848217095832555089e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.821140002128439619e+02,1.669660991084835725e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.676509565408482558e+02,1.508355177233444760e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.723955355867093431e+02,1.362633105064461473e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.931245767683203098e+02,1.230989230549276574e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.271557862360505737e+02,1.112063460146607133e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.722569760140028166e+02,1.004627098842632375e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.265705333874375356e+02,9.075701557498404291e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.885505648047264913e+02,8.198898761109519983e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.569105874301292545e+02,7.406803812250086339e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.305799983848693842e+02,6.691233092593810288e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086678487248947533e+02,6.044793602521680295e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.043269637430228158e+01,5.460806579512349563e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.525751792721733580e+01,4.933238495753654861e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.262883040800298318e+01,4.456638722069342039e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.211931653216290528e+01,4.026083214128812542e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.337336555836170504e+01,3.637123639127592905e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.609504047693183537e+01,3.285741417335121077e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.003806438025750225e+01,2.968306203684893553e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.499748718354548060e+01,2.681538380454843864e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.080275072255932756e+01,2.422475173526850122e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.731191757181764146e+01,2.188440042151678354e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.440686830360197490e+01,1.977015025966274552e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.198930467728096971e+01,1.786015763563481451e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.977423518746094899e+00,1.613468924515731924e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.303148743916050734e+00,1.457591821689104836e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.909827866204844682e+00,1.316773993210085901e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.750315044606453263e+00,1.189560563797032664e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.785375808435759382e+00,1.074637213552066532e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.982359479348161369e+00,9.708165989167689986e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.314094369341252566e+00,8.770260854982565797e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.757968371519737616e+00,7.922966660259368655e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.295163833545213805e+00,7.157529489435724099e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.910020824160457709e+00,6.466041142026583839e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.589507247618177743e+00,5.841357428158706171e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.322777876260006646e+00,5.277024357567052357e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.100807380217677212e+00,4.767211459466160159e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.160849370511854328e-01,4.306651544383496366e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.623600878209677578e-01,3.890586285597179085e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.344312401182544692e-01,3.514717057946626301e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.279696616241973395e-01,3.175160526101748474e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.393730086624595410e-01,2.868408523445880564e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.656434335864449103e-01,2.591291807056597827e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.042861465171091684e-01,2.340947314314916002e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.532249990617838620e-01,2.114788582850841340e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.107322336177347710e-01,1.910479028215596190e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.753700211854983260e-01,1.725907803195777888e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.459418095052032183e-01,1.559167989357235274e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.214518352812833935e-01,1.408536895502131301e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.010714305094962129e-01,1.272458259490481760e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.411098281240619867e-02,1.149526169542284515e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.999660100435088628e-02,1.038470538901352120e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.825069631790009278e-02,9.381439837907020774e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.847582221817599291e-02,8.475099690876199020e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.034122599233867096e-02,7.656320992441004819e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.357165705996082578e-02,6.916644438106008238e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.793805331074848339e-02,6.248427976101655986e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.324979032293343281e-02,5.644767852664258498e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.934823119890381055e-02,5.099427285125111666e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.610135876366455138e-02,4.606772025886740266e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.339930849566331635e-02,4.161712151558199366e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115065103762620004e-02,3.759649475837335103e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.279298498608964940e-03,3.396430042830239927e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.721929865712087726e-03,3.068301209987303537e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.425848409037340954e-03,2.771872877253342722e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.347198580832063057e-03,2.504082461866420999e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.449482073983200038e-03,2.262163256938529685e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.702322827687082145e-03,2.043615846911242897e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.080439191754187969e-03,1.846182284561897177e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.562788470641117096e-03,1.667822762767124459e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.131854901120136276e-03,1.506694540005431236e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.773056970864977456e-03,1.361132901865276153e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.474254023373825591e-03,1.229633961860317640e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.225335454205233893e-03,1.110839123856512515e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.017878598147477351e-03,1.003521045582899319e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.448637312390701141e-04,9.065709582064350798e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.004365441551273436e-04,8.189872109617261913e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.797100497643058398e-04,7.398649224831364108e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.785992219962914291e-04,6.683866319208727873e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.936827706901494645e-04,6.038138532519911905e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.220873752948729589e-04,5.454794455287361643e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.613904602343220776e-04,4.927807202365742683e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.095382221436170307e-04,4.451732145498126556e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.647761352620827802e-04,4.021650661524899988e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.255895834916090673e-04,3.633119315073685129e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.065261028557493632e-05,3.282123950705498601e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.878305221676677486e-05,2.965038220214958073e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.890253807746089243e-05,2.678586116604691370e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.419808127649444884e+02,3.241812740098464613e-05
