x, current_density, J_max, J_min
3.700000000000000000e+02,1.868254174317215011e+07,2.428737313263829052e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.572885303416546993e+07,2.229658463605651855e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.323186202332385629e+07,2.046897718077049851e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.112303451234457456e+07,1.879117513582591712e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.343708043023934588e+06,1.725089924458992183e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.843750190806488506e+06,1.583687675709128678e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.580383962679538876e+06,1.453875892863695323e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.517162329143960029e+06,1.334704528090571910e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.623075328345209360e+06,1.225301407121199965e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.871774578037908766e+06,1.124865846106811166e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.240901394849515986e+06,1.032662791688472033e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.711506032301013824e+06,9.480174413941355050e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.267546795838212129e+06,8.703103049912242591e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.895458965290233726e+06,7.989726706504909694e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.583784546747376909e+06,7.334824427395637333e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.322854883757731412e+06,6.733603207844176888e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.104519081267437199e+06,6.181662916339045018e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.219120360657009296e+05,5.674964091546992213e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.692566272779725259e+05,5.209798378883565962e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.416953034056940814e+05,4.782761390340165794e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.351469130189196439e+05,4.390727788938072324e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.461851694352795603e+05,4.030828415461020917e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.719356207895524567e+05,3.700429290064830333e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.099885262232150417e+05,3.397112335083992779e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.582126278668181621e+05,3.118657677952175587e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.148829156912042235e+05,2.863027404717718437e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.788242032832327532e+05,2.628350645251664892e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.488163708921202633e+05,2.412909880992206559e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.238440425786466949e+05,2.215128375016470999e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.030622289085373923e+05,2.033558632444826514e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.576773501923198637e+04,1.866871806723218411e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.137536659387958935e+04,1.713847974251894653e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.939812862340737047e+04,1.573367206183748879e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.943074694155619363e+04,1.444401372049947269e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.113595495056180516e+04,1.326006615226298571e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.423308152100885491e+04,1.217316445170962065e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.848855391426938149e+04,1.117535395877926238e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.370799437462740752e+04,1.025933204134636745e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.972964296323351300e+04,9.418394649764971808e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.641888408212454669e+04,8.646387252232853323e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.366369148213214794e+04,7.937659791888261214e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.137083762727503017e+04,7.287025335985110141e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.462739151782881891e+03,6.689722114514692686e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.874831669383597728e+03,6.141378670447149314e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.553385106197561981e+03,5.637981866539652459e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.453685634589951405e+03,5.175847514563960023e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.538522690022429742e+03,4.751593411998687312e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.776929876046378013e+03,4.362114588851333596e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.143137153402818058e+03,4.004560583449782804e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.615698858418358668e+03,3.676314580892876722e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.176768045429846552e+03,3.374974261481296737e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.811492599140071434e+03,3.098334218965237495e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.507512683139725141e+03,2.844369819933848456e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.254542519746147264e+03,2.611222386219035834e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.044022349830278472e+03,2.397185591868649237e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.688287959862875596e+02,2.200692975133143365e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.230338285930675966e+02,2.020306474070341559e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.017041788952244588e+02,1.854705901864200830e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.007344118379525071e+02,1.702679284831186524e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.167080103358872520e+02,1.563113992401316296e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.467817704803709375e+02,1.434988594157373765e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.885895959621283851e+02,1.317365384336648043e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.401624363983416970e+02,1.209383519084697356e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.998616605148638712e+02,1.110252716234968510e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.663236097297976244e+02,1.019247471505187219e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.384134559965245330e+02,9.357017487808234291e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.151868025924940468e+02,8.590041056256217416e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.585772853855488052e+01,7.885932183445311384e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.977219536681899115e+01,7.239537738484535366e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.638591640108049319e+01,6.646126982548292726e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.524593971197337083e+01,6.101356946224414278e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.597532156873945297e+01,5.601240644813465187e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.826037178270493655e+01,5.142117898957685102e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.184003936281549940e+01,4.720628547046029125e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.649707932529667431e+01,4.333687853345994372e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.205070176850926345e+01,3.978463931882724282e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.835045447954449926e+01,3.652357020838732133e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.527113207810567808e+01,3.352980455790438573e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.270853943824151067e+01,3.078143202531426214e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.057596603469308150e+01,2.825833821645930293e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.801251916202959436e+00,2.594205747474977106e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.324346027054386532e+00,2.381563773736814037e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.095274257662067541e+00,2.186351646894665901e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.072448469103798097e+00,2.007140676471877960e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.221259273997471695e+00,1.842619278957220085e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.512904957604466638e+00,1.691583378775893652e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.923416913331828848e+00,1.552927596074119210e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.432848616258316721e+00,1.425637156823850528e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.024600691963486021e+00,1.308780466040338797e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.684859242990464745e+00,1.201502289758580446e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.402128427575188407e+00,1.103017495869788836e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.166841474499321851e+00,1.012605308009295841e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.710369719598835880e-01,9.296040304420028406e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.080894770370008473e-01,8.534062053386762273e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.724853303783083769e-01,7.834541670008370420e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.596360903400419140e-01,7.192359604971307272e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.657232737478827489e-01,6.602815948411166028e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.875691497642608785e-01,6.061596032887275214e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.225292149138431208e-01,5.564738855814428825e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.684027109389234278e-01,5.108608090245971835e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.233581576747566133e-01,4.689865471846490982e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.858713811995084120e-01,4.305446367282187566e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.546739403150656222e-01,3.952537345222620206e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.287102062633408983e-01,3.628555585803576105e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.071016433838822279e-01,3.331129977855967445e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.911708207600839426e-02,3.058083765558001687e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.414797819055053696e-02,2.807418617507259478e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.168782170304661083e-02,2.577300001619887189e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.131499791870904048e-02,2.366043758820617222e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.267852128293805891e-02,2.172103777261258801e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.548615907265830621e-02,1.994060676859327941e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.949454310849269553e-02,1.830611421342973335e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.450093489847303060e-02,1.680559781776266755e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.033636556936858908e-02,1.542807581770651450e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.685991846187762447e-02,1.416346660309340768e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.395396092924630280e-02,1.300251493363242844e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.152016399787509325e-02,1.193672420298633551e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.476175206815774452e-03,1.095829425502955746e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.752832045060564954e-03,1.006006429718557774e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.291821697512141320e-03,9.235460493046868578e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.043707912518180514e-03,8.478447850725113312e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.966258225892370197e-03,7.783486054819317360e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.023014939741379848e-03,7.145488918751290839e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.182061502243056936e-03,6.559787160713649428e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.414942546303483983e-03,6.022094230800861624e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.957010444295477812e-04,5.528474939223410729e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.075316656006023550e+03,3.241812740098464613e-05
