x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.173025801965187132e+00,4.224142308564238668e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.904913123191452007e+00,3.877897621257433425e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.667235982687532259e+00,3.560033934099493536e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.456911107502523173e+00,3.268224911989899173e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.271119365004571344e+00,3.000334904968597449e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.107288780488854929e+00,2.754403318127803146e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.630780673758512211e-01,2.528630262691575759e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.363607055470388962e-01,2.321363383248360446e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.252095999538277216e-01,2.131085764729516274e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.278823477592473390e-01,1.956404830629180136e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.428071380239011257e-01,1.796042151215340610e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.685693034045553818e-01,1.648824087141934402e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.038985385931815331e-01,1.513673199985759776e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.476567953763181618e-01,1.389600366844894630e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.988268593330302703e-01,1.275697541288061121e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.565016084038797550e-01,1.171131107674824978e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.198739489386294377e-01,1.075135780209172331e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.882274204410773200e-01,9.870090020757416038e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.609274561447993912e-01,9.061058036679031646e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.374132828288629482e-01,8.318340822768426346e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.171904399625947613e-01,7.636502686952911789e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.982389538567265630e-02,7.010553490212828587e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.493173230399882201e-02,6.435912125468794542e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.217938042123094033e-02,5.908372990033170513e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.127436252733963612e-02,5.424075206249143744e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.196152681583501159e-02,4.979474365053839779e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.401873457835357023e-02,4.571316585666356236e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.725297269968837199e-02,4.196614701552408566e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.149686051288093369e-02,3.852626398378967698e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.660552103332089816e-02,3.536834143957958143e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.245378733091561718e-02,3.246926763293268015e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.893371577711825543e-02,2.980782523885128210e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.595237907590573226e-02,2.736453607499024221e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.342991331288983722e-02,2.512151854753359448e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.129779469505360484e-02,2.306235678195393823e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.497323168490294856e-03,2.117198048086768314e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.978291659817676393e-03,1.943655462970705072e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.697821259296907366e-03,1.784337824300241682e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.619344224741502393e-03,1.638079141023414398e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.711718213708531930e-03,1.503808996095406247e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.948456629774743133e-03,1.380544712464016888e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.307061383170033491e-03,1.267384161193991499e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.768445706342362658e-03,1.163499159095337104e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.316435923921124872e-03,1.068129407535138298e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.937342249513671327e-03,9.805769280731214954e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.619589766643345866e-03,9.002009541972921802e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.353401747724831006e-03,8.264132417740173431e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.130528374701958048e-03,7.586737638913450266e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.440147505583156582e-04,6.964867585876052813e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.880028360503808305e-04,6.393971005399666507e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.575626151186488239e-04,5.869869701585905819e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.485483903974359976e-04,5.388727957086273529e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.574766422425135203e-04,4.947024460804929497e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.814223560182750496e-04,4.541526536632787409e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.179311383056181812e-04,4.169266484601904382e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.649448083590685691e-04,3.827519861309191390e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.207384715058508830e-04,3.513785540651317291e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.838673609302364563e-04,3.225767408942228215e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.531219778152682215e-04,2.961357560446067558e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.274902711911256412e-04,2.718620870339433226e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.061252996538219562e-04,2.495780832197733168e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.832255718374030736e-05,2.291206556355130167e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.350147343968891473e-05,2.103400833983499335e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.116746129266107095e-05,1.930989179535465630e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.090317439771085560e-05,1.772709771357021402e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.236129976632933640e-05,1.627404216848404514e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.525280572626751213e-05,1.494009074586739351e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.933716194803258082e-05,1.371548071363662760e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.441420061279803470e-05,1.259124957177206426e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.031734332781710262e-05,1.155916945885985918e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.690796460827003589e-05,1.061168693520178966e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.407070120250944176e-05,9.741867701785511188e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.170954854219779869e-05,8.943345850532941066e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.744612232802761243e-06,8.210277274406568848e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.109404664534292925e-06,7.537296896398106537e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.748595269065548231e-06,6.919479404373571167e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.616138297405970833e-06,6.352303204406113679e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.673714768489504606e-06,5.831617328783905360e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.889435868644135170e-06,5.353611056503734290e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.236763928831913927e-06,4.914786023913528257e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.693614468732614359e-06,4.511930621390836289e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.241608923510247701e-06,4.142096488675625632e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.865452767754491895e-06,3.802576936834683400e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.552417994158229993e-06,3.490887138935350881e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.291912435546291965e-06,3.204745944451106027e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.075121357392058683e-06,2.942059184304668222e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.947091933764137987e-07,2.700904344364175261e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.445713316068111347e-07,2.479516495222834280e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.196275526785171826e-07,2.276275375287106426e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.156501301357793121e-07,2.089693532638830717e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.291207767629119112e-07,1.918405438885777527e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.571115961924978909e-07,1.761157495328581277e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.971860115868260788e-07,1.616798858302606742e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.473163191131271346e-07,1.484273016548649533e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.058150764671929382e-07,1.362610058970049540e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.712780048366990343e-07,1.250919576186682427e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.425364722762339528e-07,1.148384143934652081e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.186179506725379540e-07,1.054253340619009998e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.871310828109499060e-08,9.678382552359471227e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.214842434322794602e-08,8.885064454698996363e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.836339914365933515e-08,8.156773090655514754e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.689158836455553440e-08,7.488178345994425450e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.734481999493940195e-08,6.874387005525202507e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.940005974251127628e-08,6.310906941340744961e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.278848051246132190e-08,5.793614236476935572e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.728636609687016977e-08,5.318723003381368129e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.270754128255778665e-08,4.882757676303356898e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.889707223472287185e-08,4.482527574822422448e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.572602399605837755e-08,4.115103552354760943e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.308709771066084571e-08,3.777796558735865774e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.089099994937925442e-08,3.468137959986423405e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.063421285330789064e-09,3.183861471228519708e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.542521883557146528e-09,2.922886570525325307e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.276839024645623530e-09,2.683303272256007291e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.223545759122095796e-09,2.463358148587244199e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.347001770658192791e-09,2.261441496737473360e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.617547413600279653e-09,2.076075558115332521e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.010500118635036611e-09,1.905903703112354821e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.505319207941043836e-09,1.749680502397009721e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.084910859645560237e-09,1.606262612045397447e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.735049703653932659e-09,1.474600405799959618e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.443897477367251501e-09,1.353730293215556473e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.201602454030605889e-09,1.242767667472135325e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.999660895546575035e-10,1.140900431241365727e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.321656081289109593e-10,1.047383053225370411e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.925231397488914695e-10,9.615311118693200209e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.763135979560097797e-10,8.827162863152743016e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.796047969426078570e-10,8.103617579377152237e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.991243980611737606e-10,7.439379888062479706e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.321491836018322489e-10,6.829588461794405113e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.764129111915828481e-10,6.269780446663413584e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.300296308820744756e-10,5.755858800170603477e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.914298702037681576e-10,5.284062306381406615e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.593075278781517575e-10,4.850938048878692711e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.325756792288676562e-10,4.453316140053941992e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.103297978784115019e-10,4.088286521789162147e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.181714926155676002e-11,3.753177667741424014e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.641132032275184889e-11,3.445537031359620855e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.359102355864036822e-11,3.163113096538965871e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.292245819687246931e-11,2.903838899548320994e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.404463166611911395e-11,2.665816901632919622e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.665714467950024353e-11,2.447305101580229798e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.051002661467955010e-11,2.246704286611711296e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.539527725033594200e-11,2.062546328293979886e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.113982865632921813e-11,1.893483437811326137e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.759968908888566604e-11,1.738278301962472254e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.465507073756561152e-11,1.595795027690454223e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.220633646147295535e-11,1.464990828871633376e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.017062836426563248e-11,1.344908394522396081e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.479064129012344150e-12,1.234668882569027034e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.074406245125337610e-12,1.133465487904545728e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.909125260980150113e-12,1.040557537659385945e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.943791528391093112e-12,9.552650704711605870e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.145741020428282058e-12,8.769638600811083295e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.487970077734437136e-12,8.050808468366147646e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.948221684868402326e-12,7.390899436645135768e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.508232359014441700e-12,6.785081858205876119e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.153114167940684635e-12,6.228921962365610367e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.870850966592652584e-12,5.718349405956899388e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.651891806422283965e-12,5.249627483884734761e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.488827759653969739e-12,4.819325781465842701e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.376141223166687187e-12,4.424295068402480028e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.310019219191396034e-12,4.061644250648004349e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.288224375463282171e-12,3.728719211483050498e-06,1.108873696386399549e-14
