x, current_density, J_max, J_min
3.750000000000000000e+02,3.938682995224482566e+07,3.263756365732174516e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.363198646885623783e+07,3.014446100039852858e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.868638600987946987e+07,2.784180028096847534e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.444178966618058830e+07,2.571503411107894778e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.080348895813129842e+07,2.375072634171455204e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.768877018709130585e+07,2.193646717800697684e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.502552845261557400e+07,2.026079477858358622e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.275102049438489974e+07,1.871312284374749362e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.081074574353439920e+07,1.728367373501748443e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.157445281985837966e+06,1.596341670350037217e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.750208794982516207e+06,1.474401083684521914e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.553680046383144334e+06,1.361775236433825493e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.537351894370962866e+06,1.257752598723128289e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.674942384184326977e+06,1.161675992682552636e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.943843992618022021e+06,1.072938440632122457e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.324638646052157041e+06,9.909793304135842621e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.800671680667561479e+06,9.152808736430257559e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.357678452682680450e+06,8.453648345088203251e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.983457831583302701e+06,7.807895084485794604e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.667587315332856029e+06,7.211469316175043583e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.401174989511712221e+06,6.660603035185249895e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.176644009339162847e+06,6.151816065113544464e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.875457126061993185e+05,5.681894071613369882e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.283978715207851492e+05,5.247868255378220230e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.945449618597606895e+05,4.846996596328040212e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.820376687294499716e+05,4.476746530505726486e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.875291602282205131e+05,4.134778950242671371e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.081859443202939583e+05,3.818933426511992514e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.416113814982585609e+05,3.527214560109596699e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.857801577675298904e+05,3.257779375434752554e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.389822307051676617e+05,3.008925677228508890e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.997749474870644335e+05,2.779081296712072194e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.669421995355198160e+05,2.566794159185979515e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.394596255036722578e+05,2.370723110340825468e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.164650043392289954e+05,2.189629443323371559e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.723309475351395668e+04,2.022369073029087484e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.115427808269033267e+04,1.867885308181123063e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.771644969683061936e+04,1.725202175532234088e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.648968112356361235e+04,1.593418254014420882e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.711324213981861249e+04,1.471700979882587865e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.928463037956547487e+04,1.359281386874190345e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.275030653881555190e+04,1.255449248155034520e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.729787696556785886e+04,1.159548589359830320e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.274950314301939943e+04,1.070973544380453043e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.895635006276894273e+04,9.891645277202757075e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.579393319873264227e+04,9.136046992328822613e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.314443652141926577e+04,8.438166989106198773e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.093871693330596463e+04,7.793596310945820063e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.103131043465173207e+03,7.198262790533135645e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.575568076195647336e+03,6.648405323329582810e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.304339836815433046e+03,6.140550106257427484e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.246431736642968644e+03,5.671488691452767700e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.366047307048847870e+03,5.238257716437913477e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.633396953255706194e+03,4.838120182655717246e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.023689962911856583e+03,4.468548164090327919e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.516295662001851269e+03,4.127206836733506527e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.094045334100951550e+03,3.811939728000540752e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.742651281994254532e+03,3.520755092906691600e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.450223374430515378e+03,3.251813330933828373e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.206866719388611727e+03,3.003415364091387019e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.004346850314651419e+03,2.773991902748540975e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.358110962261818031e+02,2.562093531422824599e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.955567076753318361e+02,2.366381551890822593e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.788378926419120489e+02,2.185619525770972017e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.817052330241642153e+02,2.018665463147474686e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.008720480581055199e+02,1.864464607885930920e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.336031828003330020e+02,1.722042774060812313e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.776224586068410645e+02,1.590500191396762384e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.310356540068607103e+02,1.469005820841361070e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.922664098732273033e+02,1.356792104357236531e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.600028901105441435e+02,1.253150115764542716e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.331533930172482769e+02,1.157425081998567795e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.108094113418454896e+02,1.069012246487395605e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.221489109536970830e+01,9.873530485158800147e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.674064892949584760e+01,9.119315944385637995e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.386308244042041338e+01,8.422713984478920465e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.314645301836000613e+01,7.779323723070792621e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.422814174692842215e+01,7.185080450298110954e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.680637945581323578e+01,6.636229949417457683e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.063003574816189811e+01,6.129304779004657175e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.549012149369137248e+01,5.661102366898428882e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.121271725711564926e+01,5.228664777493295842e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.765308838090934884e+01,4.829260024559017620e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469078759429499392e+01,4.460364811527385609e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.222557943526803115e+01,4.119648590205782093e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.017404858021470382e+01,3.804958837206160533e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.466777317064417829e+00,3.514307455071082804e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.045996656049869244e+00,3.245858212184129516e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.863631598640153264e+00,2.997915142114403425e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.879674422350772645e+00,2.768911829106416553e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.060830938217868002e+00,2.557401512024807453e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.379393914310807823e+00,2.362047944234273164e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.812305545282674846e+00,2.181616951670604467e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.340377244706346005e+00,2.014968635769773682e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.947640360291311046e+00,1.861050171995974088e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.620805842109470429e+00,1.718889158472229901e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.348814580607552882e+00,1.587587472692683223e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.122463199180048443e+00,1.466315597505384940e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.340926392346318163e-01,1.354307380519233411e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.773290003932233905e-01,1.250855193826806353e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.468678666302163371e-01,1.155305463464006461e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.382948205861902702e-01,1.067054540363198757e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.479360727930465358e-01,9.855448867140135553e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.727341515475680600e-01,9.102615536386113672e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.101444471486060062e-01,8.407289279285923112e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.580491098606851330e-01,7.765077272906345024e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.146853881681596299e-01,7.171922251178663282e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.785859824984642741e-01,6.624076872540877957e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.485293961616580838e-01,6.118080045572132076e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.234986035297912510e-01,5.650735063053407794e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.026466369096632886e-01,5.219089406313119980e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.526792767120884575e-02,4.820416092268726061e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.077443190025933806e-02,4.452196445321686042e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.867573273864621491e-02,4.112104185264598345e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.856244613408062377e-02,3.797990730673805956e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.009236849948329823e-02,3.507871624939373578e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.297889755977113230e-02,3.239913999177072401e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.698133458195508746e-02,2.992424992817401289e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.189673984475348431e-02,2.763841058717195847e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.755306576107515046e-02,2.552718085227245319e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.380333529855547366e-02,2.357722272810701179e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.052066871324112626e-02,2.177621707574032916e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.593990315835227878e-03,2.011278578475039467e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.924270000202117525e-03,1.857641989039112741e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.421172358653793811e-03,1.715741318170664817e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.584680088115748549e+04,3.241812740098464613e-05
