x, screening_profile, B_max, B_min
4.800000000000000000e+02,4.167828684339862171e-04,4.864295292876527621e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.489631598663069188e-04,4.492723822467185185e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.920575100723028891e-04,4.149535776440883145e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.443343299848165667e-04,3.832563015303980941e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.043317747468794223e-04,3.539803018369081650e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.708167117478961744e-04,3.269406232544625618e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.427497370921843381e-04,3.019664387519077620e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.192553860407881042e-04,2.788999703519254650e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.959679665538957857e-05,2.575954923461290860e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.315418574106378904e-05,2.379184106520878389e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.940658367216106476e-05,2.197444124959906792e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.791635112676888817e-05,2.029586810489412280e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.831606737756276055e-05,1.874551700552450420e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.029743771268070045e-05,1.731359338700439593e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.360191780962328391e-05,1.599105086737161174e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.801279638017826286e-05,1.476953409537767013e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.334851497434904666e-05,1.364132596436285275e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.945703621869633319e-05,1.259929885833285974e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.621109963115362608e-05,1.163686962222677465e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.350422808772752269e-05,1.074795797189486563e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.124736853605860821e-05,9.926948081034985688e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.366068114398341118e-06,9.168653102407955946e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.798101844199254601e-06,8.468282399189345361e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.491480872201156439e-06,7.821411279437143899e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.402690468877432646e-06,7.223953042468542543e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.496101743368098605e-06,6.672133160544649853e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.741627432557874828e-06,6.162465432752483804e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.113758683223856717e-06,5.691729960432802271e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.591250281358064576e-06,5.256952805010505804e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.156422094241075855e-06,4.855387199712897332e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.794560827252326912e-06,4.484496196478358898e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.493422169671584705e-06,4.141936638424640119e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.242816483563906634e-06,3.825544356620610379e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034264016690272673e-06,3.533320497639982991e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.607079728726321734e-07,3.263418895519282128e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.162757309665280948e-07,3.014134408340738303e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.960801328004432007e-07,2.783892145754683980e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.960541162558006679e-07,2.571237519384873306e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.128130979620984158e-07,2.374827053258642649e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.435404490462331811e-07,2.193419896205606092e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.858921887754867447e-07,2.025869982603164653e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.379176712100195935e-07,1.871118791943257890e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.979935811367590360e-07,1.728188661477891852e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.647690059030523211e-07,1.596176609695081896e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.371197245440676893e-07,1.474248631604206054e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.141101674837411690e-07,1.361634429790358272e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.496175963851635800e-08,1.257622547950430596e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.902657574851212684e-08,1.161555876166294994e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.576541651075404514e-08,1.072827499519059518e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.472956367592924529e-08,9.908768638173892727e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.554559675530475824e-08,9.151862342163424088e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.790275758027007560e-08,8.452774243535554058e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.154243516871393670e-08,7.807087753385941837e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.624941509734001608e-08,7.210723655098453828e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.184459728466926985e-08,6.659914333311576324e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.817893577611952360e-08,6.151179971470347417e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.512839547150051130e-08,5.681306567588213959e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.258975514554766010e-08,5.247325629330526877e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.047711474817675278e-08,4.846495420140242401e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.718988801871188350e-09,4.476283637925695729e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.255887545400144875e-09,4.134351416880423496e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.038303976954215592e-09,3.818538551364448141e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.025038684217575322e-09,3.526849848496617563e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.181805778596527903e-09,3.257442523238630741e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.480072762562775367e-09,3.008614556337399167e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.896095074664854581e-09,2.778793941575306435e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.410112644078267018e-09,2.566528754396441253e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.005681268486871300e-09,2.370477979165848783e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.669116191108321009e-09,2.189403037111754726e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.389029049161152229e-09,2.022159961427257078e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.155942525486482310e-09,1.867692170096666793e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.619696642786279835e-10,1.725023790787719765e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.005469999207601985e-10,1.593253495638745744e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.662124687990482732e-10,1.471548806991189191e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.544205892895438531e-10,1.359140838093091021e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.613886561579876152e-10,1.255319435547237348e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.839687450474642044e-10,1.159428692815644236e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.195411960660802616e-10,1.070862806436339264e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.659259722752665349e-10,9.890622487734584826e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.213088937134484323e-10,9.135102331215063114e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.841802509334714146e-10,8.437294488315351555e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.532837209179704459e-10,7.792790458329517907e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.275738568390853522e-10,7.197518495002415547e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.061807132423922827e-10,6.647717882691117229e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.838040967595295170e-11,6.139915177506804469e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.357063672545742053e-11,5.670902263336916635e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.125027565219092126e-11,5.237716084113472597e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.100244202301441926e-11,4.837619924283131185e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.248037957906823757e-11,4.468086119215872897e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.539572703369646621e-11,4.126780086322702273e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.950876078278907799e-11,3.811545575996711649e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.462028336988772100e-11,3.520391049198276766e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.056488323577680806e-11,3.251477095622700065e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.720533768250623325e-11,3.003104812962949425e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.442796966479968748e-11,2.773705073851682454e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.213880129639253517e-11,2.561828612675030842e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.026037391742839628e-11,2.366136869630074000e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.729127123434190258e-12,2.185393534182136560e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.493248069970515596e-12,2.018456734496415215e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.510918279837552254e-12,1.864271823499580593e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.748898629984273195e-12,1.721864715996284634e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.181404638292767361e-12,1.590335734746801919e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.789233993271015840e-12,1.468853926627594214e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.559116804851416550e-12,1.356651812966273007e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.483266590713901409e-12,1.253020540885486126e-05,1.108873696386399549e-14
