x, current_density, J_max, J_min
4.250000000000000000e+02,2.050750266067180783e+05,1.470111217716755532e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.706621400229645951e+05,1.316368519247343391e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.420239534727148421e+05,1.178704071897847764e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.181914357649103185e+05,1.055436428928692639e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.835816527141048573e+04,9.450599875473180786e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.185304301407988532e+04,8.462265993315240368e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.811758466800150927e+04,7.577291038155835122e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.668702311047845433e+04,6.784865841167355888e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.717458208169486170e+04,6.075311645128983073e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.925838882464895141e+04,5.439961887159365229e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.267058286680999663e+04,4.871056344487847760e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.718825241719740734e+04,4.361646350350655615e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.262589169329442302e+04,3.905509922309759539e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.882912395623352131e+04,3.497075766363712959e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.566947786036953767e+04,3.131355228629313875e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.304004036445505517e+04,2.803881363445509691e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.085183911179645111e+04,2.510654373671418987e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.030831869917366930e+03,2.248092756781121716e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.515401161269214754e+03,2.012989560048929881e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.254269310777495775e+03,1.802473210521757836e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.204763361577684009e+03,1.613972441352175316e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.331371148878609347e+03,1.445184886098952964e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.604539673759999459e+03,1.294048957402932225e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.999675117444627631e+03,1.158718666561639169e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.496310659505529202e+03,1.037541076446556835e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.077413941436910136e+03,9.290361123707807856e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.728810742222210592e+03,8.318784843150947709e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.438705364784021185e+03,7.448814997088004602e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.197281504624216723e+03,6.669825690530396532e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.963700952283625156e+02,5.972302273509355728e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.291728911128628852e+02,5.347725128230241826e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.900324353863038596e+02,4.788465609645160148e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.742406282073540069e+02,4.287692868452013354e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.778794186672913611e+02,3.839290418447122793e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.976882295819102637e+02,3.437781429177207174e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.309536292420079917e+02,3.078261831407857826e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.754175169418649602e+02,2.756340418352417764e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.292007155568635142e+02,2.468085211051866645e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.907393857699275088e+02,2.209975432807407924e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.587321103928515527e+02,1.978858506076780031e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.320958582731078081e+02,1.771911546590337530e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.099293377358923891e+02,1.586606884372332133e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.148249955016892443e+01,1.420681190537822258e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.613115748999884147e+01,1.272107832777005387e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.335586772622556850e+01,1.139072121874148870e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.272435238973718441e+01,1.019949146919781197e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.387687257202919966e+01,9.132839284932699229e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.651405582886879841e+01,8.177736474048947275e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.038676630569207404e+01,7.322517319375263469e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.528767472016172846e+01,6.556736092279925651e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.104424295487990548e+01,5.871039467541218619e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.751288587986012146e+01,5.257052280937683827e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.457411285814138679e+01,4.707275234190558695e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.212848453741160881e+01,4.214993297816594713e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.009324811763296204e+01,3.774193693115085625e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.399537242041477114e+00,3.379492451513141714e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.990041764116034173e+00,3.026068654258133029e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.817068542414785881e+00,2.709605549254478319e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.840927646285371644e+00,2.426237825840276491e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.028589366467545396e+00,2.172504403512833233e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.352566587832496836e+00,1.945306157960028941e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.789984707011165632e+00,1.741868068059294455e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.321807623755991923e+00,1.559705321503928462e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.932193615832522138e+00,1.396592965067698060e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.607959302180841155e+00,1.250538728813122179e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.338133556444612182e+00,1.119758692315719782e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.113586276643936612e+00,1.002655495689161762e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.267194496272629367e-01,8.977988292786769307e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.712100568741619977e-01,8.039079637220158475e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.417961223198072052e-01,7.198361069983936432e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.340986627175136059e-01,6.445563974009581216e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.444735158454138912e-01,5.771493613495953468e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.698880328758284430e-01,5.167916828525930214e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.078184625487681569e-01,4.627461474462953447e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.561645549208174666e-01,4.143526377870654869e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.131784951452960208e-01,3.710200709148534770e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.774057626078651972e-01,3.322191787093275707e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.476359142668417224e-01,2.974760433583906433e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.228616268566614794e-01,2.663663088806455107e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.022446120589443064e-01,2.385099980008127659e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.508725131600511360e-02,2.135668710709126572e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.080899048909482241e-02,1.912322703506307789e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.892669563168056318e-02,1.712333988885107601e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.903830517051051274e-02,1.533259885538723438e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.080922533577426015e-02,1.372913165224780869e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.396100850273189864e-02,1.229335337750160761e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.826193134944922011e-02,1.100772729784312105e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.351915402863169469e-02,9.856550653252767233e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.957219503957300516e-02,8.825762861982751701e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.628750101066153352e-02,7.902773783265455450e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.355392764983415037e-02,7.076309940128760445e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.127897895204907526e-02,6.336276824069013855e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.385677408853654313e-03,5.673635599757740238e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.809959318200282094e-03,5.080292703841609523e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.498507059085500102e-03,4.549000989384695686e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.406944981392677527e-03,4.073271208522104985e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.498337865832325796e-03,3.647292752165200795e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.741941145764597371e-03,3.265862678665928911e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.112160602280871109e-03,2.924322164589406157e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.587686331943344405e-03,2.618499601398469849e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.150771682898900295e-03,2.344659643027616198e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.786632760851218204e-03,2.099457582008551810e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.482948185980321630e-03,1.879898496892965056e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.229442174088117914e-03,1.683300671995201867e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.017536834521431651e-03,1.507262842660184390e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.400619198373532239e-04,1.349634865986992622e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.910122059239026757e-04,1.208491458777633056e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.653442931033472165e-04,1.082108681943732904e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.588059523546440485e-04,9.689428841494724054e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.677922426039403870e-04,8.676118475063820767e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.892235301764399871e-04,7.768779050317228041e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.204412831568618484e-04,6.956328236654711361e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.591181145532912541e-04,6.228842682056134805e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.031790304434252831e-04,5.577436808310011429e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.073121833127292783e-05,4.994154281710436294e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.471870833635513520e+01,3.241812740098464613e-05
