x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.117509026308501489e-05,2.770723166678738629e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.299839433424819728e-06,2.480963826553100795e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.739267554122535595e-06,2.221507216126255083e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.440569506933449718e-06,1.989184307518723337e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.359801206451912669e-06,1.781157486482752095e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.460392662754046896e-06,1.594885893510243537e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.711910561533702404e-06,1.428094389531456114e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.089028491119051009e-06,1.278745767148591148e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.570669971908637048e-06,1.145015867989602164e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.139295290888982743e-06,1.025271302263191598e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.780308009830475427e-06,9.180494983795337060e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.481561065162554978e-06,8.220408389608462258e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.232945747412806288e-06,7.360726650493618767e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.026049652497173732e-06,6.590949531385450208e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.538720309460586831e-07,5.901674900854645637e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.105869033310747399e-07,5.284483892574476111e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.913459264220101343e-07,4.731838076481480258e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.921143396488695305e-07,4.236987383668980810e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.095344407855193509e-07,3.793887660399180564e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.408119712772145032e-07,3.397126844230810789e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.836215668285780159e-07,3.041858860570304836e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.360280739812220519e-07,2.723744432252763370e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.964210702670340435e-07,2.438898079195241510e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.634603722941790246e-07,2.183840660771007832e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.360306879207393043e-07,1.955456881252873953e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.132038780805233128e-07,1.750957239292913535e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.420755131325761724e-08,1.567843956685946579e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.839892833113206211e-08,1.403880470267397597e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.524309227644917396e-08,1.257064114316699618e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.429488872367343935e-08,1.125601659806440441e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.518386297548392387e-08,1.007887411731344475e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.760172497596139339e-08,9.024835969957568785e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.129191769050097064e-08,8.081028033153960508e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.604093597768390536e-08,7.235922546404707984e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.167110220924771922e-08,6.479197310386367991e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.803455418677681235e-08,5.801609610619243670e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.500824192399806514e-08,5.194883326067805209e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.248976400063884041e-08,4.651607843806095755e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.039390260244016198e-08,4.165147545081933811e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.649740003398188190e-09,3.729560757234212924e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.198258920485624983e-09,3.339527181534174071e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.990345544063658435e-09,2.990282910547368140e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.985127672395584011e-09,2.677562241312194120e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.148591717722056937e-09,2.397545573635519541e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.452431787443225001e-09,2.146812757130249884e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.873091896783547725e-09,1.922301317171048958e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.390968904204403261e-09,1.721269049536094901e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.989749199311824849e-09,1.541260526862168881e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.655856698722274674e-09,1.380077107819765554e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.377993471716104534e-09,1.235750082697405833e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.146757451812657013e-09,1.106516627392731675e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.543242987580236665e-10,9.907982721101666978e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.941826460874620262e-10,8.871816217797038711e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.609137758183516067e-10,7.944010927142078788e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.500082651259422510e-10,7.113234546490970461e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.577134008642394544e-10,6.369339893593986856e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.809061988986140905e-10,5.703240967942052192e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.169877315948614810e-10,5.106801973486565608e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.637951878266269218e-10,4.572737947247691042e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.195286898689945694e-10,4.094525780078995414e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.826903908815542931e-10,3.666324542787841261e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.520337922186486082e-10,3.282904144467039719e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.265215656169108210e-10,2.939581451663791277e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.052904530872505220e-10,2.632163088139340213e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.762205682782669358e-11,2.356894216570133666e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.291853077598315700e-11,2.110412676605279979e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.068235127258280230e-11,1.889707919118105953e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.049948233865666562e-11,1.692084235070950185e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.202536592792794346e-11,1.515127829866863843e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.497326310490884814e-11,1.356677341031320246e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.910455165157779912e-11,1.214797439124028625e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.422065179955287296e-11,1.087755189439866710e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.015630688072751446e-11,9.739988857784844685e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.677399153218036733e-11,8.721390977562178132e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.395925824634508251e-11,7.809317001703643899e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.161686480727518979e-11,6.992626771348363682e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.667551576758938220e-12,6.261345153834931898e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.045359583622299392e-12,5.606540205475963766e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.695398667951530153e-12,5.020214075942816642e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.571990161075211750e-12,4.495205321755974891e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.637121255105843670e-12,4.025101435728775106e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.859158762393880542e-12,3.604160523990710692e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.211778742352012818e-12,3.227241173945983183e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.673075777523306119e-12,2.889739656567840628e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.224821759254431672e-12,2.587533696011453206e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.851849102661359832e-12,2.316932119742154273e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.541537520601089144e-12,2.074629774200672551e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.283386990612835868e-12,1.857667155341143566e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.068662465344353251e-12,1.663394260965358172e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.900983044891914197e-13,1.489438223342210457e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.416524270913795256e-13,1.333674326774054521e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.183018654766596847e-13,1.194200056115761165e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.158728029294963919e-13,1.069311859272596356e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.308993441439451065e-13,9.574843398518256565e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.605062395997990903e-13,8.573516258251612358e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.023115956731134001e-13,7.676906866370255153e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.543462784231139883e-13,6.874063949922608566e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.149872839521647218e-13,6.155181508665005251e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.829028207598051061e-13,5.511479043635920050e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.570072458864812830e-13,4.935094311301023720e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.364243299782851496e-13,4.418987293357943815e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.204576082816429323e-13,3.956854209278743151e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.085668143481197902e-13,3.543050521330982825e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.003495990213805532e-13,3.172521991653554904e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.552791613418217991e-14,2.840742949311503873e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.393861425625298193e-14,2.543661013317968793e-08,1.108873696386399549e-14
