x, lambda_eff
5.820000000000000000e+02,6.815884346223187151e+01
5.830000000000000000e+02,6.815884346223164414e+01
5.840000000000000000e+02,6.815884346223178625e+01
5.850000000000000000e+02,6.815884346223165835e+01
5.860000000000000000e+02,6.815884346223162993e+01
5.870000000000000000e+02,6.815884346223153045e+01
5.880000000000000000e+02,6.815884346223147361e+01
5.890000000000000000e+02,6.815884346223114676e+01
5.900000000000000000e+02,6.815884346223108992e+01
5.910000000000000000e+02,6.815884346223107570e+01
5.920000000000000000e+02,6.815884346223104728e+01
5.930000000000000000e+02,6.815884346223081991e+01
5.940000000000000000e+02,6.815884346223064938e+01
5.950000000000000000e+02,6.815884346223077728e+01
5.960000000000000000e+02,6.815884346223080570e+01
5.970000000000000000e+02,6.815884346223084833e+01
5.980000000000000000e+02,6.815884346223087675e+01
5.990000000000000000e+02,6.815884346223067780e+01
6.000000000000000000e+02,6.815884346223094781e+01
6.010000000000000000e+02,6.815884346223083412e+01
6.020000000000000000e+02,6.815884346223076307e+01
6.030000000000000000e+02,6.815884346223090517e+01
6.040000000000000000e+02,6.815884346223103307e+01
6.050000000000000000e+02,6.815884346223134571e+01
6.060000000000000000e+02,6.815884346223150203e+01
6.070000000000000000e+02,6.815884346223150203e+01
6.080000000000000000e+02,6.815884346223137413e+01
6.090000000000000000e+02,6.815884346223120360e+01
6.100000000000000000e+02,6.815884346223113255e+01
6.110000000000000000e+02,6.815884346223087675e+01
6.120000000000000000e+02,6.815884346223066359e+01
6.130000000000000000e+02,6.815884346223074886e+01
6.140000000000000000e+02,6.815884346223070622e+01
6.150000000000000000e+02,6.815884346223087675e+01
6.160000000000000000e+02,6.815884346223086254e+01
6.170000000000000000e+02,6.815884346223059254e+01
6.180000000000000000e+02,6.815884346223059254e+01
6.190000000000000000e+02,6.815884346223091939e+01
6.200000000000000000e+02,6.815884346223101886e+01
6.210000000000000000e+02,6.815884346223057833e+01
6.220000000000000000e+02,6.815884346223081991e+01
6.230000000000000000e+02,6.815884346223066359e+01
6.240000000000000000e+02,6.815884346223039358e+01
6.250000000000000000e+02,6.815884346223067780e+01
6.260000000000000000e+02,6.815884346223062096e+01
6.270000000000000000e+02,6.815884346223089096e+01
6.280000000000000000e+02,6.815884346223067780e+01
6.290000000000000000e+02,6.815884346223029411e+01
6.300000000000000000e+02,6.815884346223035095e+01
6.310000000000000000e+02,6.815884346223050727e+01
6.320000000000000000e+02,6.815884346223016621e+01
6.330000000000000000e+02,6.815884346223046464e+01
6.340000000000000000e+02,6.815884346223037937e+01
6.350000000000000000e+02,6.815884346223016621e+01
6.360000000000000000e+02,6.815884346223016621e+01
6.370000000000000000e+02,6.815884346223025148e+01
6.380000000000000000e+02,6.815884346223046464e+01
6.390000000000000000e+02,6.815884346223025148e+01
6.400000000000000000e+02,6.815884346223033674e+01
6.410000000000000000e+02,6.815884346223043622e+01
6.420000000000000000e+02,6.815884346223037937e+01
6.430000000000000000e+02,6.815884346223074886e+01
6.440000000000000000e+02,6.815884346223070622e+01
6.450000000000000000e+02,6.815884346223089096e+01
6.460000000000000000e+02,6.815884346223076307e+01
6.470000000000000000e+02,6.815884346223101886e+01
6.480000000000000000e+02,6.815884346223107570e+01
6.490000000000000000e+02,6.815884346223108992e+01
6.500000000000000000e+02,6.815884346223103307e+01
6.510000000000000000e+02,6.815884346223104728e+01
6.520000000000000000e+02,6.815884346223079149e+01
6.530000000000000000e+02,6.815884346223086254e+01
6.540000000000000000e+02,6.815884346223073464e+01
6.550000000000000000e+02,6.815884346223073464e+01
6.560000000000000000e+02,6.815884346223081991e+01
6.570000000000000000e+02,6.815884346223086254e+01
6.580000000000000000e+02,6.815884346223094781e+01
6.590000000000000000e+02,6.815884346223099044e+01
6.600000000000000000e+02,6.815884346223081991e+01
6.610000000000000000e+02,6.815884346223057833e+01
6.620000000000000000e+02,6.815884346223067780e+01
6.630000000000000000e+02,6.815884346223072043e+01
6.640000000000000000e+02,6.815884346223081991e+01
6.650000000000000000e+02,6.815884346223050727e+01
6.660000000000000000e+02,6.815884346223043622e+01
6.670000000000000000e+02,6.815884346223016621e+01
6.680000000000000000e+02,6.815884346223009516e+01
6.690000000000000000e+02,6.815884346222999568e+01
6.700000000000000000e+02,6.815884346222989620e+01
6.710000000000000000e+02,6.815884346222981094e+01
6.720000000000000000e+02,6.815884346222986778e+01
6.730000000000000000e+02,6.815884346222993884e+01
6.740000000000000000e+02,6.815884346222937040e+01
6.750000000000000000e+02,6.815884346222952672e+01
6.760000000000000000e+02,6.815884346222958357e+01
6.770000000000000000e+02,6.815884346222961199e+01
6.780000000000000000e+02,6.815884346222944146e+01
6.790000000000000000e+02,6.815884346222989620e+01
6.800000000000000000e+02,6.815884346222981094e+01
6.810000000000000000e+02,6.815884346222988199e+01
6.820000000000000000e+02,6.815884346223020884e+01
6.830000000000000000e+02,6.815884346223025148e+01
6.840000000000000000e+02,6.815884346223016621e+01
6.850000000000000000e+02,6.815884346222988199e+01
6.860000000000000000e+02,6.815884346222973988e+01
6.870000000000000000e+02,6.815884346222972567e+01
6.880000000000000000e+02,6.815884346222976831e+01
6.890000000000000000e+02,6.815884346222973988e+01
6.900000000000000000e+02,6.815884346222978252e+01
6.910000000000000000e+02,6.815884346222965462e+01
6.920000000000000000e+02,6.815884346222958357e+01
6.930000000000000000e+02,6.815884346222956935e+01
6.940000000000000000e+02,6.815884346222962620e+01
6.950000000000000000e+02,6.815884346222966883e+01
6.960000000000000000e+02,6.815884346222972567e+01
6.970000000000000000e+02,6.815884346222982515e+01
6.980000000000000000e+02,6.815884346222993884e+01
6.990000000000000000e+02,6.815884346222973988e+01
7.000000000000000000e+02,6.815884346222975410e+01
7.010000000000000000e+02,6.815884346222973988e+01
7.020000000000000000e+02,6.815884346222958357e+01
7.030000000000000000e+02,6.815884346222961199e+01
7.040000000000000000e+02,6.815884346222995305e+01
7.050000000000000000e+02,6.815884346222991041e+01
7.060000000000000000e+02,6.815884346222998147e+01
7.070000000000000000e+02,6.815884346222999568e+01
7.080000000000000000e+02,6.815884346223025148e+01
7.090000000000000000e+02,6.815884346223005252e+01
7.100000000000000000e+02,6.815884346223010937e+01
7.110000000000000000e+02,6.815884346222985357e+01
7.120000000000000000e+02,6.815884346222998147e+01
7.130000000000000000e+02,6.815884346223008095e+01
7.140000000000000000e+02,6.815884346223023726e+01
7.150000000000000000e+02,6.815884346223002410e+01
7.160000000000000000e+02,6.815884346222985357e+01
7.170000000000000000e+02,6.815884346222965462e+01
7.180000000000000000e+02,6.815884346222937040e+01
7.190000000000000000e+02,6.815884346222942725e+01
7.200000000000000000e+02,6.815884346222944146e+01
7.210000000000000000e+02,6.815884346222972567e+01
7.220000000000000000e+02,6.815884346222966883e+01
7.230000000000000000e+02,6.815884346222982515e+01
7.240000000000000000e+02,6.815884346222982515e+01
7.250000000000000000e+02,6.815884346222989620e+01
7.260000000000000000e+02,6.815884346222995305e+01
7.270000000000000000e+02,6.815884346223008095e+01
7.280000000000000000e+02,6.815884346222996726e+01
7.290000000000000000e+02,6.815884346223008095e+01
7.300000000000000000e+02,6.815884346222979673e+01
7.310000000000000000e+02,6.815884346223019463e+01
7.320000000000000000e+02,6.815884346223013779e+01
7.330000000000000000e+02,6.815884346222995305e+01
7.340000000000000000e+02,6.815884346222998147e+01
7.350000000000000000e+02,6.815884346222989620e+01
7.360000000000000000e+02,6.815884346222978252e+01
7.370000000000000000e+02,6.815884346222982515e+01
7.380000000000000000e+02,6.815884346222962620e+01
7.390000000000000000e+02,6.815884346222993884e+01
7.400000000000000000e+02,6.815884346222979673e+01
7.410000000000000000e+02,6.815884346222973988e+01
7.420000000000000000e+02,6.815884346222973988e+01
7.430000000000000000e+02,6.815884346222975410e+01
7.440000000000000000e+02,6.815884346222955514e+01
7.450000000000000000e+02,6.815884346222945567e+01
7.460000000000000000e+02,6.815884346222946988e+01
7.470000000000000000e+02,6.815884346222973988e+01
7.480000000000000000e+02,6.815884346222965462e+01
7.490000000000000000e+02,6.815884346222976831e+01
7.500000000000000000e+02,6.815884346222946988e+01
7.510000000000000000e+02,6.815884346222948409e+01
7.520000000000000000e+02,6.815884346222924250e+01
7.530000000000000000e+02,6.815884346222934198e+01
7.540000000000000000e+02,6.815884346222935619e+01
7.550000000000000000e+02,6.815884346222925672e+01
7.560000000000000000e+02,6.815884346222931356e+01
7.570000000000000000e+02,6.815884346222918566e+01
7.580000000000000000e+02,6.815884346222944146e+01
7.590000000000000000e+02,6.815884346222955514e+01
7.600000000000000000e+02,6.815884346222961199e+01
7.610000000000000000e+02,6.815884346222964041e+01
7.620000000000000000e+02,6.815884346222982515e+01
7.630000000000000000e+02,6.815884346222995305e+01
7.640000000000000000e+02,6.815884346223013779e+01
7.650000000000000000e+02,6.815884346223043622e+01
7.660000000000000000e+02,6.815884346223012358e+01
7.670000000000000000e+02,6.815884346223016621e+01
7.680000000000000000e+02,6.815884346223009516e+01
7.690000000000000000e+02,6.815884346223002410e+01
7.700000000000000000e+02,6.815884346222985357e+01
7.710000000000000000e+02,6.815884346222995305e+01
7.720000000000000000e+02,6.815884346222989620e+01
7.730000000000000000e+02,6.815884346222958357e+01
7.740000000000000000e+02,6.815884346222982515e+01
7.750000000000000000e+02,6.815884346222946988e+01
7.760000000000000000e+02,6.815884346222944146e+01
7.770000000000000000e+02,6.815884346222946988e+01
7.780000000000000000e+02,6.815884346222934198e+01
7.790000000000000000e+02,6.815884346222921408e+01
7.800000000000000000e+02,6.815884346222900092e+01
7.810000000000000000e+02,6.815884346222932777e+01
7.820000000000000000e+02,6.815884346222918566e+01
7.830000000000000000e+02,6.815884346222929935e+01
7.840000000000000000e+02,6.815884346222938461e+01
7.850000000000000000e+02,6.815884346222955514e+01
7.860000000000000000e+02,6.815884346222961199e+01
7.870000000000000000e+02,6.815884346222964041e+01
7.880000000000000000e+02,6.815884346222969725e+01
7.890000000000000000e+02,6.815884346222969725e+01
7.900000000000000000e+02,6.815884346222985357e+01
7.910000000000000000e+02,6.815884346223005252e+01
7.920000000000000000e+02,6.815884346222989620e+01
7.930000000000000000e+02,6.815884346222985357e+01
7.940000000000000000e+02,6.815884346222995305e+01
7.950000000000000000e+02,6.815884346222986778e+01
7.960000000000000000e+02,6.815884346222966883e+01
7.970000000000000000e+02,6.815884346222973988e+01
7.980000000000000000e+02,6.815884346222946988e+01
7.990000000000000000e+02,6.815884346222935619e+01
8.000000000000000000e+02,6.815884346222932777e+01
8.010000000000000000e+02,6.815884346222956935e+01
8.020000000000000000e+02,6.815884346222944146e+01
8.030000000000000000e+02,6.815884346222952672e+01
8.040000000000000000e+02,6.815884346222941303e+01
8.050000000000000000e+02,6.815884346222944146e+01
8.060000000000000000e+02,6.815884346222938461e+01
8.070000000000000000e+02,6.815884346222955514e+01
8.080000000000000000e+02,6.815884346222944146e+01
8.090000000000000000e+02,6.815884346222935619e+01
8.100000000000000000e+02,6.815884346222937040e+01
8.110000000000000000e+02,6.815884346222928514e+01
8.120000000000000000e+02,6.815884346222907197e+01
8.130000000000000000e+02,6.815884346222900092e+01
8.140000000000000000e+02,6.815884346222883039e+01
8.150000000000000000e+02,6.815884346222877355e+01
8.160000000000000000e+02,6.815884346222858881e+01
8.170000000000000000e+02,6.815884346222854617e+01
8.180000000000000000e+02,6.815884346222843249e+01
8.190000000000000000e+02,6.815884346222826196e+01
8.200000000000000000e+02,6.815884346222841828e+01
8.210000000000000000e+02,6.815884346222820511e+01
8.220000000000000000e+02,6.815884346222823353e+01
8.230000000000000000e+02,6.815884346222824774e+01
8.240000000000000000e+02,6.815884346222833301e+01
8.250000000000000000e+02,6.815884346222814827e+01
8.260000000000000000e+02,6.815884346222836143e+01
8.270000000000000000e+02,6.815884346222838985e+01
8.280000000000000000e+02,6.815884346222833301e+01
8.290000000000000000e+02,6.815884346222836143e+01
8.300000000000000000e+02,6.815884346222846091e+01
8.310000000000000000e+02,6.815884346222844670e+01
8.320000000000000000e+02,6.815884346222836143e+01
8.330000000000000000e+02,6.815884346222820511e+01
8.340000000000000000e+02,6.815884346222802037e+01
8.350000000000000000e+02,6.815884346222777879e+01
8.360000000000000000e+02,6.815884346222767931e+01
8.370000000000000000e+02,6.815884346222790668e+01
8.380000000000000000e+02,6.815884346222786405e+01
8.390000000000000000e+02,6.815884346222782142e+01
8.400000000000000000e+02,6.815884346222767931e+01
8.410000000000000000e+02,6.815884346222767931e+01
8.420000000000000000e+02,6.815884346222775036e+01
8.430000000000000000e+02,6.815884346222728141e+01
8.440000000000000000e+02,6.815884346222749457e+01
8.450000000000000000e+02,6.815884346222736667e+01
8.460000000000000000e+02,6.815884346222739509e+01
8.470000000000000000e+02,6.815884346222762247e+01
8.480000000000000000e+02,6.815884346222759405e+01
8.490000000000000000e+02,6.815884346222775036e+01
8.500000000000000000e+02,6.815884346222770773e+01
8.510000000000000000e+02,6.815884346222767931e+01
8.520000000000000000e+02,6.815884346222736667e+01
8.530000000000000000e+02,6.815884346222752299e+01
8.540000000000000000e+02,6.815884346222739509e+01
8.550000000000000000e+02,6.815884346222736667e+01
8.560000000000000000e+02,6.815884346222715351e+01
8.570000000000000000e+02,6.815884346222698298e+01
8.580000000000000000e+02,6.815884346222675561e+01
8.590000000000000000e+02,6.815884346222702561e+01
8.600000000000000000e+02,6.815884346222675561e+01
8.610000000000000000e+02,6.815884346222691192e+01
8.620000000000000000e+02,6.815884346222694035e+01
8.630000000000000000e+02,6.815884346222736667e+01
8.640000000000000000e+02,6.815884346222698298e+01
8.650000000000000000e+02,6.815884346222706824e+01
8.660000000000000000e+02,6.815884346222698298e+01
8.670000000000000000e+02,6.815884346222674139e+01
8.680000000000000000e+02,6.815884346222698298e+01
8.690000000000000000e+02,6.815884346222711088e+01
8.700000000000000000e+02,6.815884346222691192e+01
8.710000000000000000e+02,6.815884346222713930e+01
8.720000000000000000e+02,6.815884346222728141e+01
8.730000000000000000e+02,6.815884346222728141e+01
8.740000000000000000e+02,6.815884346222742352e+01
8.750000000000000000e+02,6.815884346222739509e+01
8.760000000000000000e+02,6.815884346222743773e+01
8.770000000000000000e+02,6.815884346222752299e+01
8.780000000000000000e+02,6.815884346222736667e+01
8.790000000000000000e+02,6.815884346222743773e+01
8.800000000000000000e+02,6.815884346222723877e+01
8.810000000000000000e+02,6.815884346222711088e+01
8.820000000000000000e+02,6.815884346222709667e+01
8.830000000000000000e+02,6.815884346222692614e+01
8.840000000000000000e+02,6.815884346222699719e+01
8.850000000000000000e+02,6.815884346222691192e+01
8.860000000000000000e+02,6.815884346222681245e+01
8.870000000000000000e+02,6.815884346222676982e+01
8.880000000000000000e+02,6.815884346222674139e+01
8.890000000000000000e+02,6.815884346222698298e+01
8.900000000000000000e+02,6.815884346222692614e+01
8.910000000000000000e+02,6.815884346222713930e+01
8.920000000000000000e+02,6.815884346222715351e+01
8.930000000000000000e+02,6.815884346222752299e+01
8.940000000000000000e+02,6.815884346222749457e+01
8.950000000000000000e+02,6.815884346222797774e+01
8.960000000000000000e+02,6.815884346222813406e+01
8.970000000000000000e+02,6.815884346222813406e+01
8.980000000000000000e+02,6.815884346222789247e+01
8.990000000000000000e+02,6.815884346222794932e+01
9.000000000000000000e+02,6.815884346222804879e+01
9.010000000000000000e+02,6.815884346222811985e+01
9.020000000000000000e+02,6.815884346222804879e+01
9.030000000000000000e+02,6.815884346222813406e+01
9.040000000000000000e+02,6.815884346222817669e+01
9.050000000000000000e+02,6.815884346222836143e+01
9.060000000000000000e+02,6.815884346222797774e+01
9.070000000000000000e+02,6.815884346222757983e+01
9.080000000000000000e+02,6.815884346222790668e+01
9.090000000000000000e+02,6.815884346222790668e+01
9.100000000000000000e+02,6.815884346222790668e+01
9.110000000000000000e+02,6.815884346222793511e+01
9.120000000000000000e+02,6.815884346222784984e+01
9.130000000000000000e+02,6.815884346222797774e+01
9.140000000000000000e+02,6.815884346222803458e+01
9.150000000000000000e+02,6.815884346222804879e+01
9.160000000000000000e+02,6.815884346222807721e+01
9.170000000000000000e+02,6.815884346222810564e+01
9.180000000000000000e+02,6.815884346222830459e+01
9.190000000000000000e+02,6.815884346222827617e+01
9.200000000000000000e+02,6.815884346222829038e+01
9.210000000000000000e+02,6.815884346222823353e+01
9.220000000000000000e+02,6.815884346222782142e+01
9.230000000000000000e+02,6.815884346222797774e+01
9.240000000000000000e+02,6.815884346222799195e+01
9.250000000000000000e+02,6.815884346222799195e+01
9.260000000000000000e+02,6.815884346222813406e+01
9.270000000000000000e+02,6.815884346222811985e+01
9.280000000000000000e+02,6.815884346222820511e+01
9.290000000000000000e+02,6.815884346222824774e+01
9.300000000000000000e+02,6.815884346222824774e+01
9.310000000000000000e+02,6.815884346222829038e+01
9.320000000000000000e+02,6.815884346222844670e+01
9.330000000000000000e+02,6.815884346222844670e+01
9.340000000000000000e+02,6.815884346222833301e+01
9.350000000000000000e+02,6.815884346222834722e+01
9.360000000000000000e+02,6.815884346222831880e+01
9.370000000000000000e+02,6.815884346222817669e+01
9.380000000000000000e+02,6.815884346222829038e+01
9.390000000000000000e+02,6.815884346222824774e+01
9.400000000000000000e+02,6.815884346222813406e+01
9.410000000000000000e+02,6.815884346222799195e+01
9.420000000000000000e+02,6.815884346222807721e+01
9.430000000000000000e+02,6.815884346222772194e+01
9.440000000000000000e+02,6.815884346222782142e+01
9.450000000000000000e+02,6.815884346222789247e+01
9.460000000000000000e+02,6.815884346222799195e+01
9.470000000000000000e+02,6.815884346222799195e+01
9.480000000000000000e+02,6.815884346222790668e+01
9.490000000000000000e+02,6.815884346222794932e+01
9.500000000000000000e+02,6.815884346222799195e+01
9.510000000000000000e+02,6.815884346222802037e+01
9.520000000000000000e+02,6.815884346222784984e+01
9.530000000000000000e+02,6.815884346222779300e+01
9.540000000000000000e+02,6.815884346222783563e+01
9.550000000000000000e+02,6.815884346222797774e+01
9.560000000000000000e+02,6.815884346222789247e+01
9.570000000000000000e+02,6.815884346222790668e+01
9.580000000000000000e+02,6.815884346222772194e+01
9.590000000000000000e+02,6.815884346222790668e+01
9.600000000000000000e+02,6.815884346222782142e+01
9.610000000000000000e+02,6.815884346222767931e+01
9.620000000000000000e+02,6.815884346222784984e+01
9.630000000000000000e+02,6.815884346222783563e+01
9.640000000000000000e+02,6.815884346222797774e+01
9.650000000000000000e+02,6.815884346222787826e+01
9.660000000000000000e+02,6.815884346222772194e+01
9.670000000000000000e+02,6.815884346222760826e+01
9.680000000000000000e+02,6.815884346222782142e+01
9.690000000000000000e+02,6.815884346222799195e+01
9.700000000000000000e+02,6.815884346222821932e+01
9.710000000000000000e+02,6.815884346222844670e+01
9.720000000000000000e+02,6.815884346222838985e+01
9.730000000000000000e+02,6.815884346222846091e+01
9.740000000000000000e+02,6.815884346222830459e+01
9.750000000000000000e+02,6.815884346222834722e+01
9.760000000000000000e+02,6.815884346222810564e+01
9.770000000000000000e+02,6.815884346222820511e+01
9.780000000000000000e+02,6.815884346222806300e+01
9.790000000000000000e+02,6.815884346222804879e+01
9.800000000000000000e+02,6.815884346222797774e+01
9.810000000000000000e+02,6.815884346222813406e+01
9.820000000000000000e+02,6.815884346222816248e+01
9.830000000000000000e+02,6.815884346222836143e+01
9.840000000000000000e+02,6.815884346222820511e+01
9.850000000000000000e+02,6.815884346222789247e+01
9.860000000000000000e+02,6.815884346222776458e+01
9.870000000000000000e+02,6.815884346222784984e+01
9.880000000000000000e+02,6.815884346222767931e+01
9.890000000000000000e+02,6.815884346222777879e+01
9.900000000000000000e+02,6.815884346222760826e+01
9.910000000000000000e+02,6.815884346222772194e+01
9.920000000000000000e+02,6.815884346222770773e+01
9.930000000000000000e+02,6.815884346222776458e+01
9.940000000000000000e+02,6.815884346222772194e+01
9.950000000000000000e+02,6.815884346222770773e+01
9.960000000000000000e+02,6.815884346222775036e+01
9.970000000000000000e+02,6.815884346222769352e+01
9.980000000000000000e+02,6.815884346222799195e+01
9.990000000000000000e+02,6.815884346222779300e+01
1.000000000000000000e+03,6.815884346222776458e+01
