x, o_total, cc
3.880000000000000000e+02,7.304548775332222466e-01,3.882342452530913868e-02
3.890000000000000000e+02,7.304548775332213584e-01,3.882338950650710691e-02
3.900000000000000000e+02,7.304548775332222466e-01,3.882335439759828505e-02
3.910000000000000000e+02,7.304548775332179167e-01,3.882331919858294372e-02
3.920000000000000000e+02,7.304548775332160293e-01,3.882328390946131191e-02
3.930000000000000000e+02,7.304548775332145860e-01,3.882324853023362554e-02
3.940000000000000000e+02,7.304548775332171395e-01,3.882321306090014829e-02
3.950000000000000000e+02,7.304548775332175836e-01,3.882317750146112995e-02
3.960000000000000000e+02,7.304548775332195820e-01,3.882314185191680644e-02
3.970000000000000000e+02,7.304548775332210253e-01,3.882310611226743452e-02
3.980000000000000000e+02,7.304548775332164734e-01,3.882307028251325010e-02
3.990000000000000000e+02,7.304548775332223576e-01,3.882303436265451685e-02
4.000000000000000000e+02,7.304548775332244670e-01,3.882299835269147764e-02
4.010000000000000000e+02,7.304548775332191379e-01,3.882296225262438921e-02
4.020000000000000000e+02,7.304548775332140309e-01,3.882292606245349442e-02
4.030000000000000000e+02,7.304548775332135868e-01,3.882288978217904307e-02
4.040000000000000000e+02,7.304548775332114774e-01,3.882285341180130578e-02
4.050000000000000000e+02,7.304548775332194710e-01,3.882281695132052540e-02
4.060000000000000000e+02,7.304548775332238009e-01,3.882278040073695868e-02
4.070000000000000000e+02,7.304548775332236898e-01,3.882274376005084848e-02
4.080000000000000000e+02,7.304548775332261323e-01,3.882270702926243766e-02
4.090000000000000000e+02,7.304548775332295740e-01,3.882267020837203847e-02
4.100000000000000000e+02,7.304548775332264654e-01,3.882263329737984520e-02
4.110000000000000000e+02,7.304548775332262434e-01,3.882259629628615621e-02
4.120000000000000000e+02,7.304548775332224686e-01,3.882255920509121438e-02
4.130000000000000000e+02,7.304548775332172506e-01,3.882252202379526257e-02
4.140000000000000000e+02,7.304548775332160293e-01,3.882248475239858526e-02
4.150000000000000000e+02,7.304548775332113664e-01,3.882244739090143226e-02
4.160000000000000000e+02,7.304548775332087018e-01,3.882240993930406031e-02
4.170000000000000000e+02,7.304548775332035948e-01,3.882237239760673309e-02
4.180000000000000000e+02,7.304548775332084798e-01,3.882233476580971426e-02
4.190000000000000000e+02,7.304548775332027066e-01,3.882229704391326058e-02
4.200000000000000000e+02,7.304548775332142529e-01,3.882225923191763572e-02
4.210000000000000000e+02,7.304548775332160293e-01,3.882222132982311724e-02
4.220000000000000000e+02,7.304548775332141419e-01,3.882218333762994106e-02
4.230000000000000000e+02,7.304548775332141419e-01,3.882214525533840555e-02
4.240000000000000000e+02,7.304548775332132537e-01,3.882210708294873969e-02
4.250000000000000000e+02,7.304548775332088129e-01,3.882206882046124186e-02
4.260000000000000000e+02,7.304548775332136978e-01,3.882203046787616185e-02
4.270000000000000000e+02,7.304548775332131427e-01,3.882199202519375641e-02
4.280000000000000000e+02,7.304548775332121435e-01,3.882195349241431698e-02
4.290000000000000000e+02,7.304548775332145860e-01,3.882191486953810028e-02
4.300000000000000000e+02,7.304548775332140309e-01,3.882187615656537694e-02
4.310000000000000000e+02,7.304548775332124766e-01,3.882183735349641063e-02
4.320000000000000000e+02,7.304548775332111443e-01,3.882179846033147891e-02
4.330000000000000000e+02,7.304548775332151411e-01,3.882175947707085240e-02
4.340000000000000000e+02,7.304548775332162514e-01,3.882172040371479477e-02
4.350000000000000000e+02,7.304548775332132537e-01,3.882168124026359746e-02
4.360000000000000000e+02,7.304548775332181387e-01,3.882164198671749639e-02
4.370000000000000000e+02,7.304548775332305732e-01,3.882160264307680381e-02
4.380000000000000000e+02,7.304548775332287969e-01,3.882156320934177646e-02
4.390000000000000000e+02,7.304548775332323496e-01,3.882152368551268495e-02
4.400000000000000000e+02,7.304548775332332378e-01,3.882148407158982767e-02
4.410000000000000000e+02,7.304548775332314614e-01,3.882144436757344053e-02
4.420000000000000000e+02,7.304548775332371235e-01,3.882140457346383577e-02
4.430000000000000000e+02,7.304548775332343480e-01,3.882136468926127709e-02
4.440000000000000000e+02,7.304548775332334598e-01,3.882132471496603510e-02
4.450000000000000000e+02,7.304548775332351251e-01,3.882128465057840122e-02
4.460000000000000000e+02,7.304548775332315724e-01,3.882124449609863914e-02
4.470000000000000000e+02,7.304548775332401211e-01,3.882120425152704724e-02
4.480000000000000000e+02,7.304548775332385668e-01,3.882116391686390305e-02
4.490000000000000000e+02,7.304548775332440069e-01,3.882112349210947028e-02
4.500000000000000000e+02,7.304548775332460053e-01,3.882108297726404728e-02
4.510000000000000000e+02,7.304548775332454502e-01,3.882104237232791161e-02
4.520000000000000000e+02,7.304548775332511124e-01,3.882100167730132695e-02
4.530000000000000000e+02,7.304548775332539989e-01,3.882096089218461249e-02
4.540000000000000000e+02,7.304548775332556643e-01,3.882092001697802497e-02
4.550000000000000000e+02,7.304548775332537769e-01,3.882087905168187664e-02
4.560000000000000000e+02,7.304548775332513344e-01,3.882083799629641729e-02
4.570000000000000000e+02,7.304548775332470045e-01,3.882079685082195919e-02
4.580000000000000000e+02,7.304548775332546651e-01,3.882075561525875906e-02
4.590000000000000000e+02,7.304548775332527777e-01,3.882071428960714998e-02
4.600000000000000000e+02,7.304548775332587729e-01,3.882067287386738175e-02
4.610000000000000000e+02,7.304548775332583288e-01,3.882063136803975967e-02
4.620000000000000000e+02,7.304548775332572186e-01,3.882058977212456130e-02
4.630000000000000000e+02,7.304548775332641020e-01,3.882054808612209196e-02
4.640000000000000000e+02,7.304548775332653232e-01,3.882050631003262225e-02
4.650000000000000000e+02,7.304548775332661004e-01,3.882046444385646444e-02
4.660000000000000000e+02,7.304548775332662114e-01,3.882042248759389608e-02
4.670000000000000000e+02,7.304548775332690980e-01,3.882038044124521553e-02
4.680000000000000000e+02,7.304548775332641020e-01,3.882033830481072118e-02
4.690000000000000000e+02,7.304548775332635469e-01,3.882029607829069057e-02
4.700000000000000000e+02,7.304548775332651012e-01,3.882025376168541514e-02
4.710000000000000000e+02,7.304548775332631028e-01,3.882021135499522102e-02
4.720000000000000000e+02,7.304548775332692090e-01,3.882016885822036495e-02
4.730000000000000000e+02,7.304548775332695421e-01,3.882012627136117305e-02
4.740000000000000000e+02,7.304548775332658783e-01,3.882008359441794371e-02
4.750000000000000000e+02,7.304548775332665445e-01,3.882004082739092671e-02
4.760000000000000000e+02,7.304548775332690980e-01,3.881999797028048288e-02
4.770000000000000000e+02,7.304548775332637689e-01,3.881995502308685508e-02
4.780000000000000000e+02,7.304548775332597721e-01,3.881991198581037639e-02
4.790000000000000000e+02,7.304548775332618815e-01,3.881986885845134516e-02
4.800000000000000000e+02,7.304548775332651012e-01,3.881982564101005978e-02
4.810000000000000000e+02,7.304548775332700972e-01,3.881978233348680474e-02
4.820000000000000000e+02,7.304548775332732058e-01,3.881973893588189228e-02
4.830000000000000000e+02,7.304548775332710964e-01,3.881969544819563467e-02
4.840000000000000000e+02,7.304548775332703192e-01,3.881965187042831639e-02
4.850000000000000000e+02,7.304548775332672106e-01,3.881960820258026357e-02
4.860000000000000000e+02,7.304548775332693200e-01,3.881956444465176764e-02
4.870000000000000000e+02,7.304548775332760924e-01,3.881952059664312005e-02
4.880000000000000000e+02,7.304548775332787569e-01,3.881947665855463303e-02
4.890000000000000000e+02,7.304548775332846411e-01,3.881943263038663272e-02
4.900000000000000000e+02,7.304548775332837529e-01,3.881938851213941749e-02
4.910000000000000000e+02,7.304548775332823096e-01,3.881934430381326490e-02
4.920000000000000000e+02,7.304548775332877497e-01,3.881930000540852882e-02
4.930000000000000000e+02,7.304548775332855293e-01,3.881925561692547988e-02
4.940000000000000000e+02,7.304548775332854182e-01,3.881921113836444420e-02
4.950000000000000000e+02,7.304548775332888599e-01,3.881916656972574792e-02
4.960000000000000000e+02,7.304548775332888599e-01,3.881912191100966164e-02
4.970000000000000000e+02,7.304548775332968535e-01,3.881907716221653926e-02
4.980000000000000000e+02,7.304548775332883048e-01,3.881903232334664444e-02
4.990000000000000000e+02,7.304548775332911914e-01,3.881898739440034496e-02
5.000000000000000000e+02,7.304548775332889710e-01,3.881894237537791836e-02
5.010000000000000000e+02,7.304548775332957433e-01,3.881889726627966303e-02
5.020000000000000000e+02,7.304548775332972976e-01,3.881885206710593283e-02
5.030000000000000000e+02,7.304548775332987409e-01,3.881880677785701922e-02
5.040000000000000000e+02,7.304548775333010724e-01,3.881876139853326219e-02
5.050000000000000000e+02,7.304548775333068455e-01,3.881871592913492541e-02
5.060000000000000000e+02,7.304548775333125077e-01,3.881867036966239054e-02
5.070000000000000000e+02,7.304548775333125077e-01,3.881862472011594206e-02
5.080000000000000000e+02,7.304548775333127297e-01,3.881857898049587141e-02
5.090000000000000000e+02,7.304548775333091770e-01,3.881853315080253941e-02
5.100000000000000000e+02,7.304548775333091770e-01,3.881848723103624443e-02
5.110000000000000000e+02,7.304548775333081778e-01,3.881844122119731955e-02
5.120000000000000000e+02,7.304548775333026267e-01,3.881839512128608394e-02
5.130000000000000000e+02,7.304548775332954103e-01,3.881834893130284292e-02
5.140000000000000000e+02,7.304548775332907473e-01,3.881830265124792262e-02
5.150000000000000000e+02,7.304548775332946331e-01,3.881825628112165610e-02
5.160000000000000000e+02,7.304548775332975197e-01,3.881820982092435562e-02
5.170000000000000000e+02,7.304548775332890820e-01,3.881816327065636119e-02
5.180000000000000000e+02,7.304548775332944111e-01,3.881811663031798504e-02
5.190000000000000000e+02,7.304548775332958543e-01,3.881806989990953249e-02
5.200000000000000000e+02,7.304548775332962984e-01,3.881802307943137131e-02
5.210000000000000000e+02,7.304548775333022936e-01,3.881797616888379987e-02
5.220000000000000000e+02,7.304548775332985189e-01,3.881792916826715123e-02
5.230000000000000000e+02,7.304548775333022936e-01,3.881788207758175152e-02
5.240000000000000000e+02,7.304548775333021826e-01,3.881783489682789912e-02
5.250000000000000000e+02,7.304548775333002952e-01,3.881778762600600341e-02
5.260000000000000000e+02,7.304548775333030708e-01,3.881774026511631420e-02
5.270000000000000000e+02,7.304548775332994071e-01,3.881769281415919232e-02
5.280000000000000000e+02,7.304548775332967425e-01,3.881764527313495694e-02
5.290000000000000000e+02,7.304548775332978527e-01,3.881759764204396890e-02
5.300000000000000000e+02,7.304548775332982968e-01,3.881754992088651268e-02
5.310000000000000000e+02,7.304548775332943000e-01,3.881750210966296993e-02
5.320000000000000000e+02,7.304548775332979638e-01,3.881745420837364596e-02
5.330000000000000000e+02,7.304548775332936339e-01,3.881740621701885996e-02
5.340000000000000000e+02,7.304548775332961874e-01,3.881735813559897968e-02
5.350000000000000000e+02,7.304548775333006283e-01,3.881730996411433127e-02
5.360000000000000000e+02,7.304548775333018495e-01,3.881726170256522002e-02
5.370000000000000000e+02,7.304548775332988519e-01,3.881721335095202063e-02
5.380000000000000000e+02,7.304548775333034039e-01,3.881716490927506619e-02
5.390000000000000000e+02,7.304548775333059574e-01,3.881711637753466893e-02
5.400000000000000000e+02,7.304548775333037369e-01,3.881706775573118967e-02
5.410000000000000000e+02,7.304548775332974087e-01,3.881701904386494068e-02
5.420000000000000000e+02,7.304548775332966315e-01,3.881697024193628276e-02
5.430000000000000000e+02,7.304548775332946331e-01,3.881692134994556287e-02
5.440000000000000000e+02,7.304548775332908583e-01,3.881687236789310713e-02
5.450000000000000000e+02,7.304548775332907473e-01,3.881682329577925555e-02
5.460000000000000000e+02,7.304548775332916355e-01,3.881677413360435508e-02
5.470000000000000000e+02,7.304548775332876387e-01,3.881672488136874571e-02
5.480000000000000000e+02,7.304548775332870836e-01,3.881667553907279522e-02
5.490000000000000000e+02,7.304548775332884158e-01,3.881662610671680197e-02
5.500000000000000000e+02,7.304548775332940780e-01,3.881657658430112678e-02
5.510000000000000000e+02,7.304548775332871946e-01,3.881652697182612355e-02
5.520000000000000000e+02,7.304548775332830868e-01,3.881647726929212533e-02
5.530000000000000000e+02,7.304548775332914134e-01,3.881642747669950683e-02
5.540000000000000000e+02,7.304548775332901922e-01,3.881637759404858029e-02
5.550000000000000000e+02,7.304548775332853072e-01,3.881632762133971348e-02
5.560000000000000000e+02,7.304548775332916355e-01,3.881627755857324641e-02
5.570000000000000000e+02,7.304548775332853072e-01,3.881622740574953989e-02
5.580000000000000000e+02,7.304548775332841970e-01,3.881617716286892006e-02
5.590000000000000000e+02,7.304548775332813104e-01,3.881612682993175467e-02
5.600000000000000000e+02,7.304548775332835309e-01,3.881607640693838374e-02
5.610000000000000000e+02,7.304548775332814214e-01,3.881602589388916807e-02
5.620000000000000000e+02,7.304548775332850852e-01,3.881597529078446157e-02
5.630000000000000000e+02,7.304548775332877497e-01,3.881592459762459035e-02
5.640000000000000000e+02,7.304548775332887489e-01,3.881587381440994994e-02
5.650000000000000000e+02,7.304548775332899702e-01,3.881582294114085951e-02
5.660000000000000000e+02,7.304548775332864174e-01,3.881577197781767991e-02
5.670000000000000000e+02,7.304548775332859734e-01,3.881572092444077887e-02
5.680000000000000000e+02,7.304548775332860844e-01,3.881566978101050336e-02
5.690000000000000000e+02,7.304548775332868615e-01,3.881561854752722113e-02
5.700000000000000000e+02,7.304548775332879718e-01,3.881556722399127912e-02
5.710000000000000000e+02,7.304548775332875277e-01,3.881551581040300347e-02
5.720000000000000000e+02,7.304548775332870836e-01,3.881546430676281745e-02
5.730000000000000000e+02,7.304548775332916355e-01,3.881541271307101942e-02
5.740000000000000000e+02,7.304548775332855293e-01,3.881536102932800492e-02
5.750000000000000000e+02,7.304548775332860844e-01,3.881530925553411393e-02
5.760000000000000000e+02,7.304548775332868615e-01,3.881525739168974198e-02
5.770000000000000000e+02,7.304548775332799782e-01,3.881520543779520133e-02
5.780000000000000000e+02,7.304548775332819766e-01,3.881515339385087360e-02
5.790000000000000000e+02,7.304548775332817545e-01,3.881510125985714044e-02
5.800000000000000000e+02,7.304548775332818655e-01,3.881504903581434185e-02
5.810000000000000000e+02,7.304548775332888599e-01,3.881499672172284560e-02
5.820000000000000000e+02,7.304548775332905253e-01,3.881494431758301944e-02
5.830000000000000000e+02,7.304548775332847521e-01,3.881489182339523808e-02
5.840000000000000000e+02,7.304548775332885269e-01,3.881483923915984152e-02
5.850000000000000000e+02,7.304548775332853072e-01,3.881478656487722528e-02
5.860000000000000000e+02,7.304548775332843080e-01,3.881473380054772243e-02
5.870000000000000000e+02,7.304548775332819766e-01,3.881468094617173542e-02
5.880000000000000000e+02,7.304548775332806443e-01,3.881462800174961814e-02
5.890000000000000000e+02,7.304548775332723176e-01,3.881457496728173140e-02
5.900000000000000000e+02,7.304548775332708743e-01,3.881452184276844297e-02
5.910000000000000000e+02,7.304548775332703192e-01,3.881446862821013449e-02
5.920000000000000000e+02,7.304548775332695421e-01,3.881441532360719454e-02
5.930000000000000000e+02,7.304548775332639909e-01,3.881436192895994924e-02
5.940000000000000000e+02,7.304548775332594390e-01,3.881430844426880106e-02
5.950000000000000000e+02,7.304548775332628807e-01,3.881425486953411774e-02
5.960000000000000000e+02,7.304548775332633248e-01,3.881420120475626706e-02
5.970000000000000000e+02,7.304548775332646571e-01,3.881414744993563065e-02
5.980000000000000000e+02,7.304548775332654342e-01,3.881409360507256934e-02
5.990000000000000000e+02,7.304548775332605492e-01,3.881403967016746476e-02
6.000000000000000000e+02,7.304548775332670996e-01,3.881398564522069855e-02
6.010000000000000000e+02,7.304548775332643240e-01,3.881393153023263848e-02
6.020000000000000000e+02,7.304548775332626587e-01,3.881387732520367312e-02
6.030000000000000000e+02,7.304548775332662114e-01,3.881382303013416329e-02
6.040000000000000000e+02,7.304548775332692090e-01,3.881376864502449758e-02
6.050000000000000000e+02,7.304548775332773136e-01,3.881371416987505762e-02
6.060000000000000000e+02,7.304548775332811994e-01,3.881365960468620424e-02
6.070000000000000000e+02,7.304548775332810884e-01,3.881360494945834683e-02
6.080000000000000000e+02,7.304548775332779798e-01,3.881355020419185314e-02
6.090000000000000000e+02,7.304548775332737609e-01,3.881349536888709789e-02
6.100000000000000000e+02,7.304548775332720956e-01,3.881344044354446965e-02
6.110000000000000000e+02,7.304548775332653232e-01,3.881338542816432924e-02
6.120000000000000000e+02,7.304548775332602162e-01,3.881333032274709993e-02
6.130000000000000000e+02,7.304548775332618815e-01,3.881327512729312867e-02
6.140000000000000000e+02,7.304548775332611044e-01,3.881321984180281098e-02
6.150000000000000000e+02,7.304548775332652122e-01,3.881316446627654931e-02
6.160000000000000000e+02,7.304548775332649901e-01,3.881310900071471143e-02
6.170000000000000000e+02,7.304548775332579957e-01,3.881305344511769978e-02
6.180000000000000000e+02,7.304548775332582178e-01,3.881299779948586132e-02
6.190000000000000000e+02,7.304548775332666555e-01,3.881294206381964706e-02
6.200000000000000000e+02,7.304548775332688759e-01,3.881288623811937621e-02
6.210000000000000000e+02,7.304548775332577737e-01,3.881283032238549285e-02
6.220000000000000000e+02,7.304548775332639909e-01,3.881277431661833699e-02
6.230000000000000000e+02,7.304548775332599941e-01,3.881271822081834577e-02
6.240000000000000000e+02,7.304548775332529997e-01,3.881266203498590084e-02
6.250000000000000000e+02,7.304548775332604382e-01,3.881260575912137689e-02
6.260000000000000000e+02,7.304548775332589949e-01,3.881254939322515557e-02
6.270000000000000000e+02,7.304548775332655453e-01,3.881249293729766014e-02
6.280000000000000000e+02,7.304548775332603272e-01,3.881243639133925144e-02
6.290000000000000000e+02,7.304548775332505572e-01,3.881237975535035967e-02
6.300000000000000000e+02,7.304548775332518895e-01,3.881232302933135953e-02
6.310000000000000000e+02,7.304548775332558863e-01,3.881226621328263265e-02
6.320000000000000000e+02,7.304548775332475596e-01,3.881220930720459539e-02
6.330000000000000000e+02,7.304548775332548871e-01,3.881215231109762936e-02
6.340000000000000000e+02,7.304548775332527777e-01,3.881209522496215786e-02
6.350000000000000000e+02,7.304548775332475596e-01,3.881203804879854863e-02
6.360000000000000000e+02,7.304548775332475596e-01,3.881198078260720413e-02
6.370000000000000000e+02,7.304548775332491140e-01,3.881192342638854070e-02
6.380000000000000000e+02,7.304548775332548871e-01,3.881186598014293998e-02
6.390000000000000000e+02,7.304548775332492250e-01,3.881180844387083217e-02
6.400000000000000000e+02,7.304548775332517785e-01,3.881175081757256423e-02
6.410000000000000000e+02,7.304548775332543320e-01,3.881169310124857330e-02
6.420000000000000000e+02,7.304548775332528887e-01,3.881163529489926184e-02
6.430000000000000000e+02,7.304548775332619925e-01,3.881157739852501842e-02
6.440000000000000000e+02,7.304548775332611044e-01,3.881151941212626633e-02
6.450000000000000000e+02,7.304548775332655453e-01,3.881146133570338025e-02
6.460000000000000000e+02,7.304548775332624366e-01,3.881140316925679734e-02
6.470000000000000000e+02,7.304548775332688759e-01,3.881134491278690618e-02
6.480000000000000000e+02,7.304548775332703192e-01,3.881128656629410228e-02
6.490000000000000000e+02,7.304548775332706523e-01,3.881122812977882280e-02
6.500000000000000000e+02,7.304548775332690980e-01,3.881116960324143550e-02
6.510000000000000000e+02,7.304548775332694310e-01,3.881111098668237752e-02
6.520000000000000000e+02,7.304548775332631028e-01,3.881105228010203051e-02
6.530000000000000000e+02,7.304548775332649901e-01,3.881099348350083161e-02
6.540000000000000000e+02,7.304548775332615485e-01,3.881093459687917635e-02
6.550000000000000000e+02,7.304548775332615485e-01,3.881087562023746024e-02
6.560000000000000000e+02,7.304548775332638799e-01,3.881081655357613430e-02
6.570000000000000000e+02,7.304548775332651012e-01,3.881075739689558018e-02
6.580000000000000000e+02,7.304548775332669885e-01,3.881069815019620728e-02
6.590000000000000000e+02,7.304548775332683208e-01,3.881063881347842498e-02
6.600000000000000000e+02,7.304548775332635469e-01,3.881057938674267044e-02
6.610000000000000000e+02,7.304548775332575516e-01,3.881051986998934611e-02
6.620000000000000000e+02,7.304548775332606603e-01,3.881046026321886139e-02
6.630000000000000000e+02,7.304548775332613264e-01,3.881040056643163955e-02
6.640000000000000000e+02,7.304548775332638799e-01,3.881034077962808304e-02
6.650000000000000000e+02,7.304548775332563304e-01,3.881028090280862208e-02
6.660000000000000000e+02,7.304548775332541100e-01,3.881022093597365219e-02
6.670000000000000000e+02,7.304548775332473376e-01,3.881016087912362439e-02
6.680000000000000000e+02,7.304548775332454502e-01,3.881010073225893420e-02
6.690000000000000000e+02,7.304548775332431187e-01,3.881004049538000489e-02
6.700000000000000000e+02,7.304548775332406763e-01,3.880998016848725279e-02
6.710000000000000000e+02,7.304548775332381227e-01,3.880991975158110813e-02
6.720000000000000000e+02,7.304548775332396771e-01,3.880985924466197334e-02
6.730000000000000000e+02,7.304548775332412314e-01,3.880979864773029253e-02
6.740000000000000000e+02,7.304548775332272426e-01,3.880973796078646121e-02
6.750000000000000000e+02,7.304548775332313504e-01,3.880967718383093734e-02
6.760000000000000000e+02,7.304548775332322386e-01,3.880961631686410257e-02
6.770000000000000000e+02,7.304548775332331267e-01,3.880955535988640792e-02
6.780000000000000000e+02,7.304548775332292410e-01,3.880949431289828361e-02
6.790000000000000000e+02,7.304548775332406763e-01,3.880943317590013208e-02
6.800000000000000000e+02,7.304548775332382338e-01,3.880937194889238356e-02
6.810000000000000000e+02,7.304548775332400101e-01,3.880931063187549601e-02
6.820000000000000000e+02,7.304548775332484478e-01,3.880924922484985107e-02
6.830000000000000000e+02,7.304548775332494470e-01,3.880918772781587894e-02
6.840000000000000000e+02,7.304548775332472266e-01,3.880912614077405148e-02
6.850000000000000000e+02,7.304548775332397881e-01,3.880906446372477114e-02
6.860000000000000000e+02,7.304548775332364574e-01,3.880900269666846120e-02
6.870000000000000000e+02,7.304548775332360133e-01,3.880894083960555185e-02
6.880000000000000000e+02,7.304548775332372346e-01,3.880887889253647333e-02
6.890000000000000000e+02,7.304548775332364574e-01,3.880881685546169052e-02
6.900000000000000000e+02,7.304548775332374566e-01,3.880875472838158508e-02
6.910000000000000000e+02,7.304548775332342370e-01,3.880869251129661496e-02
6.920000000000000000e+02,7.304548775332327937e-01,3.880863020420721732e-02
6.930000000000000000e+02,7.304548775332319055e-01,3.880856780711382237e-02
6.940000000000000000e+02,7.304548775332334598e-01,3.880850532001685338e-02
6.950000000000000000e+02,7.304548775332345700e-01,3.880844274291674750e-02
6.960000000000000000e+02,7.304548775332360133e-01,3.880838007581396271e-02
6.970000000000000000e+02,7.304548775332388999e-01,3.880831731870890838e-02
6.980000000000000000e+02,7.304548775332413424e-01,3.880825447160204250e-02
6.990000000000000000e+02,7.304548775332366795e-01,3.880819153449378833e-02
7.000000000000000000e+02,7.304548775332371235e-01,3.880812850738458997e-02
7.010000000000000000e+02,7.304548775332365684e-01,3.880806539027487068e-02
7.020000000000000000e+02,7.304548775332321275e-01,3.880800218316510231e-02
7.030000000000000000e+02,7.304548775332332378e-01,3.880793888605569425e-02
7.040000000000000000e+02,7.304548775332418975e-01,3.880787549894710448e-02
7.050000000000000000e+02,7.304548775332411203e-01,3.880781202183977707e-02
7.060000000000000000e+02,7.304548775332423416e-01,3.880774845473414225e-02
7.070000000000000000e+02,7.304548775332431187e-01,3.880768479763063022e-02
7.080000000000000000e+02,7.304548775332495580e-01,3.880762105052971284e-02
7.090000000000000000e+02,7.304548775332443400e-01,3.880755721343182724e-02
7.100000000000000000e+02,7.304548775332457833e-01,3.880749328633741058e-02
7.110000000000000000e+02,7.304548775332394550e-01,3.880742926924690694e-02
7.120000000000000000e+02,7.304548775332424526e-01,3.880736516216076043e-02
7.130000000000000000e+02,7.304548775332448951e-01,3.880730096507944288e-02
7.140000000000000000e+02,7.304548775332488919e-01,3.880723667800334981e-02
7.150000000000000000e+02,7.304548775332436739e-01,3.880717230093298081e-02
7.160000000000000000e+02,7.304548775332391219e-01,3.880710783386875223e-02
7.170000000000000000e+02,7.304548775332341259e-01,3.880704327681112897e-02
7.180000000000000000e+02,7.304548775332272426e-01,3.880697862976054124e-02
7.190000000000000000e+02,7.304548775332282418e-01,3.880691389271746089e-02
7.200000000000000000e+02,7.304548775332292410e-01,3.880684906568233200e-02
7.210000000000000000e+02,7.304548775332359023e-01,3.880678414865561948e-02
7.220000000000000000e+02,7.304548775332349031e-01,3.880671914163773967e-02
7.230000000000000000e+02,7.304548775332388999e-01,3.880665404462917134e-02
7.240000000000000000e+02,7.304548775332384558e-01,3.880658885763036553e-02
7.250000000000000000e+02,7.304548775332402322e-01,3.880652358064177326e-02
7.260000000000000000e+02,7.304548775332416755e-01,3.880645821366385251e-02
7.270000000000000000e+02,7.304548775332451171e-01,3.880639275669704041e-02
7.280000000000000000e+02,7.304548775332421195e-01,3.880632720974180189e-02
7.290000000000000000e+02,7.304548775332451171e-01,3.880626157279862265e-02
7.300000000000000000e+02,7.304548775332376787e-01,3.880619584586791210e-02
7.310000000000000000e+02,7.304548775332478927e-01,3.880613002895016983e-02
7.320000000000000000e+02,7.304548775332464494e-01,3.880606412204581912e-02
7.330000000000000000e+02,7.304548775332418975e-01,3.880599812515533875e-02
7.340000000000000000e+02,7.304548775332426747e-01,3.880593203827919363e-02
7.350000000000000000e+02,7.304548775332401211e-01,3.880586586141782784e-02
7.360000000000000000e+02,7.304548775332374566e-01,3.880579959457169936e-02
7.370000000000000000e+02,7.304548775332386779e-01,3.880573323774129391e-02
7.380000000000000000e+02,7.304548775332336819e-01,3.880566679092705556e-02
7.390000000000000000e+02,7.304548775332413424e-01,3.880560025412945618e-02
7.400000000000000000e+02,7.304548775332377897e-01,3.880553362734893291e-02
7.410000000000000000e+02,7.304548775332366795e-01,3.880546691058597147e-02
7.420000000000000000e+02,7.304548775332366795e-01,3.880540010384105065e-02
7.430000000000000000e+02,7.304548775332370125e-01,3.880533320711462147e-02
7.440000000000000000e+02,7.304548775332315724e-01,3.880526622040712803e-02
7.450000000000000000e+02,7.304548775332293520e-01,3.880519914371906992e-02
7.460000000000000000e+02,7.304548775332296850e-01,3.880513197705089123e-02
7.470000000000000000e+02,7.304548775332361243e-01,3.880506472040306382e-02
7.480000000000000000e+02,7.304548775332342370e-01,3.880499737377608033e-02
7.490000000000000000e+02,7.304548775332372346e-01,3.880492993717039180e-02
7.500000000000000000e+02,7.304548775332296850e-01,3.880486241058644925e-02
7.510000000000000000e+02,7.304548775332300181e-01,3.880479479402474535e-02
7.520000000000000000e+02,7.304548775332238009e-01,3.880472708748574501e-02
7.530000000000000000e+02,7.304548775332262434e-01,3.880465929096992700e-02
7.540000000000000000e+02,7.304548775332264654e-01,3.880459140447776317e-02
7.550000000000000000e+02,7.304548775332240229e-01,3.880452342800969762e-02
7.560000000000000000e+02,7.304548775332254662e-01,3.880445536156622993e-02
7.570000000000000000e+02,7.304548775332224686e-01,3.880438720514783890e-02
7.580000000000000000e+02,7.304548775332292410e-01,3.880431895875498249e-02
7.590000000000000000e+02,7.304548775332317945e-01,3.880425062238813949e-02
7.600000000000000000e+02,7.304548775332332378e-01,3.880418219604778868e-02
7.610000000000000000e+02,7.304548775332339039e-01,3.880411367973440190e-02
7.620000000000000000e+02,7.304548775332387889e-01,3.880404507344847181e-02
7.630000000000000000e+02,7.304548775332416755e-01,3.880397637719047027e-02
7.640000000000000000e+02,7.304548775332467825e-01,3.880390759096086911e-02
7.650000000000000000e+02,7.304548775332542210e-01,3.880383871476013324e-02
7.660000000000000000e+02,7.304548775332461164e-01,3.880376974858878308e-02
7.670000000000000000e+02,7.304548775332475596e-01,3.880370069244726272e-02
7.680000000000000000e+02,7.304548775332455612e-01,3.880363154633605094e-02
7.690000000000000000e+02,7.304548775332436739e-01,3.880356231025565428e-02
7.700000000000000000e+02,7.304548775332393440e-01,3.880349298420653070e-02
7.710000000000000000e+02,7.304548775332417865e-01,3.880342356818918675e-02
7.720000000000000000e+02,7.304548775332402322e-01,3.880335406220408734e-02
7.730000000000000000e+02,7.304548775332326827e-01,3.880328446625173205e-02
7.740000000000000000e+02,7.304548775332384558e-01,3.880321478033258581e-02
7.750000000000000000e+02,7.304548775332296850e-01,3.880314500444713433e-02
