x, ell
5.820000000000000000e+02,1.125630408546008354e+01
5.830000000000000000e+02,1.125630408546017236e+01
5.840000000000000000e+02,1.125630408546011552e+01
5.850000000000000000e+02,1.125630408546016348e+01
5.860000000000000000e+02,1.125630408546017769e+01
5.870000000000000000e+02,1.125630408546021322e+01
5.880000000000000000e+02,1.125630408546023453e+01
5.890000000000000000e+02,1.125630408546036243e+01
5.900000000000000000e+02,1.125630408546038552e+01
5.910000000000000000e+02,1.125630408546039263e+01
5.920000000000000000e+02,1.125630408546040506e+01
5.930000000000000000e+02,1.125630408546049033e+01
5.940000000000000000e+02,1.125630408546056316e+01
5.950000000000000000e+02,1.125630408546050809e+01
5.960000000000000000e+02,1.125630408546050099e+01
5.970000000000000000e+02,1.125630408546048145e+01
5.980000000000000000e+02,1.125630408546047079e+01
5.990000000000000000e+02,1.125630408546054539e+01
6.000000000000000000e+02,1.125630408546044237e+01
6.010000000000000000e+02,1.125630408546048500e+01
6.020000000000000000e+02,1.125630408546051342e+01
6.030000000000000000e+02,1.125630408546045835e+01
6.040000000000000000e+02,1.125630408546041039e+01
6.050000000000000000e+02,1.125630408546028605e+01
6.060000000000000000e+02,1.125630408546022743e+01
6.070000000000000000e+02,1.125630408546022743e+01
6.080000000000000000e+02,1.125630408546027539e+01
6.090000000000000000e+02,1.125630408546034111e+01
6.100000000000000000e+02,1.125630408546036776e+01
6.110000000000000000e+02,1.125630408546047079e+01
6.120000000000000000e+02,1.125630408546054895e+01
6.130000000000000000e+02,1.125630408546052408e+01
6.140000000000000000e+02,1.125630408546053651e+01
6.150000000000000000e+02,1.125630408546047256e+01
6.160000000000000000e+02,1.125630408546047612e+01
6.170000000000000000e+02,1.125630408546058270e+01
6.180000000000000000e+02,1.125630408546058092e+01
6.190000000000000000e+02,1.125630408546044947e+01
6.200000000000000000e+02,1.125630408546041572e+01
6.210000000000000000e+02,1.125630408546058803e+01
6.220000000000000000e+02,1.125630408546049033e+01
6.230000000000000000e+02,1.125630408546055072e+01
6.240000000000000000e+02,1.125630408546066086e+01
6.250000000000000000e+02,1.125630408546054717e+01
6.260000000000000000e+02,1.125630408546057026e+01
6.270000000000000000e+02,1.125630408546046723e+01
6.280000000000000000e+02,1.125630408546054717e+01
6.290000000000000000e+02,1.125630408546069816e+01
6.300000000000000000e+02,1.125630408546067862e+01
6.310000000000000000e+02,1.125630408546061823e+01
6.320000000000000000e+02,1.125630408546074612e+01
6.330000000000000000e+02,1.125630408546063066e+01
6.340000000000000000e+02,1.125630408546066263e+01
6.350000000000000000e+02,1.125630408546074612e+01
6.360000000000000000e+02,1.125630408546074612e+01
6.370000000000000000e+02,1.125630408546071770e+01
6.380000000000000000e+02,1.125630408546063066e+01
6.390000000000000000e+02,1.125630408546071770e+01
6.400000000000000000e+02,1.125630408546068040e+01
6.410000000000000000e+02,1.125630408546064132e+01
6.420000000000000000e+02,1.125630408546066263e+01
6.430000000000000000e+02,1.125630408546052230e+01
6.440000000000000000e+02,1.125630408546053651e+01
6.450000000000000000e+02,1.125630408546046723e+01
6.460000000000000000e+02,1.125630408546051520e+01
6.470000000000000000e+02,1.125630408546041572e+01
6.480000000000000000e+02,1.125630408546039263e+01
6.490000000000000000e+02,1.125630408546038908e+01
6.500000000000000000e+02,1.125630408546041039e+01
6.510000000000000000e+02,1.125630408546040506e+01
6.520000000000000000e+02,1.125630408546050276e+01
6.530000000000000000e+02,1.125630408546047612e+01
6.540000000000000000e+02,1.125630408546052763e+01
6.550000000000000000e+02,1.125630408546052763e+01
6.560000000000000000e+02,1.125630408546049388e+01
6.570000000000000000e+02,1.125630408546047612e+01
6.580000000000000000e+02,1.125630408546044592e+01
6.590000000000000000e+02,1.125630408546042460e+01
6.600000000000000000e+02,1.125630408546049743e+01
6.610000000000000000e+02,1.125630408546058980e+01
6.620000000000000000e+02,1.125630408546054539e+01
6.630000000000000000e+02,1.125630408546053296e+01
6.640000000000000000e+02,1.125630408546049388e+01
6.650000000000000000e+02,1.125630408546061112e+01
6.660000000000000000e+02,1.125630408546064309e+01
6.670000000000000000e+02,1.125630408546074790e+01
6.680000000000000000e+02,1.125630408546077810e+01
6.690000000000000000e+02,1.125630408546081362e+01
6.700000000000000000e+02,1.125630408546085093e+01
6.710000000000000000e+02,1.125630408546088823e+01
6.720000000000000000e+02,1.125630408546086692e+01
6.730000000000000000e+02,1.125630408546084027e+01
6.740000000000000000e+02,1.125630408546105876e+01
6.750000000000000000e+02,1.125630408546099659e+01
6.760000000000000000e+02,1.125630408546098060e+01
6.770000000000000000e+02,1.125630408546096639e+01
6.780000000000000000e+02,1.125630408546102856e+01
6.790000000000000000e+02,1.125630408546085093e+01
6.800000000000000000e+02,1.125630408546088823e+01
6.810000000000000000e+02,1.125630408546086159e+01
6.820000000000000000e+02,1.125630408546073014e+01
6.830000000000000000e+02,1.125630408546071770e+01
6.840000000000000000e+02,1.125630408546074790e+01
6.850000000000000000e+02,1.125630408546086336e+01
6.860000000000000000e+02,1.125630408546091665e+01
6.870000000000000000e+02,1.125630408546092376e+01
6.880000000000000000e+02,1.125630408546090244e+01
6.890000000000000000e+02,1.125630408546091665e+01
6.900000000000000000e+02,1.125630408546090067e+01
6.910000000000000000e+02,1.125630408546095040e+01
6.920000000000000000e+02,1.125630408546097350e+01
6.930000000000000000e+02,1.125630408546098415e+01
6.940000000000000000e+02,1.125630408546096106e+01
6.950000000000000000e+02,1.125630408546094330e+01
6.960000000000000000e+02,1.125630408546092376e+01
6.970000000000000000e+02,1.125630408546087757e+01
6.980000000000000000e+02,1.125630408546083849e+01
6.990000000000000000e+02,1.125630408546091132e+01
7.000000000000000000e+02,1.125630408546090599e+01
7.010000000000000000e+02,1.125630408546091310e+01
7.020000000000000000e+02,1.125630408546098238e+01
7.030000000000000000e+02,1.125630408546096639e+01
7.040000000000000000e+02,1.125630408546083316e+01
7.050000000000000000e+02,1.125630408546084382e+01
7.060000000000000000e+02,1.125630408546082606e+01
7.070000000000000000e+02,1.125630408546081362e+01
7.080000000000000000e+02,1.125630408546071592e+01
7.090000000000000000e+02,1.125630408546079408e+01
7.100000000000000000e+02,1.125630408546077099e+01
7.110000000000000000e+02,1.125630408546086869e+01
7.120000000000000000e+02,1.125630408546082428e+01
7.130000000000000000e+02,1.125630408546078520e+01
7.140000000000000000e+02,1.125630408546072303e+01
7.150000000000000000e+02,1.125630408546080652e+01
7.160000000000000000e+02,1.125630408546087402e+01
7.170000000000000000e+02,1.125630408546095040e+01
7.180000000000000000e+02,1.125630408546105876e+01
7.190000000000000000e+02,1.125630408546104100e+01
7.200000000000000000e+02,1.125630408546102856e+01
7.210000000000000000e+02,1.125630408546092376e+01
7.220000000000000000e+02,1.125630408546094152e+01
7.230000000000000000e+02,1.125630408546087757e+01
7.240000000000000000e+02,1.125630408546088468e+01
7.250000000000000000e+02,1.125630408546085803e+01
7.260000000000000000e+02,1.125630408546083494e+01
7.270000000000000000e+02,1.125630408546078343e+01
7.280000000000000000e+02,1.125630408546082784e+01
7.290000000000000000e+02,1.125630408546078343e+01
7.300000000000000000e+02,1.125630408546089534e+01
7.310000000000000000e+02,1.125630408546074079e+01
7.320000000000000000e+02,1.125630408546076033e+01
7.330000000000000000e+02,1.125630408546083316e+01
7.340000000000000000e+02,1.125630408546081895e+01
7.350000000000000000e+02,1.125630408546085981e+01
7.360000000000000000e+02,1.125630408546090067e+01
7.370000000000000000e+02,1.125630408546088290e+01
7.380000000000000000e+02,1.125630408546095929e+01
7.390000000000000000e+02,1.125630408546083849e+01
7.400000000000000000e+02,1.125630408546089356e+01
7.410000000000000000e+02,1.125630408546091132e+01
7.420000000000000000e+02,1.125630408546091132e+01
7.430000000000000000e+02,1.125630408546090777e+01
7.440000000000000000e+02,1.125630408546099126e+01
7.450000000000000000e+02,1.125630408546102501e+01
7.460000000000000000e+02,1.125630408546102146e+01
7.470000000000000000e+02,1.125630408546092021e+01
7.480000000000000000e+02,1.125630408546095040e+01
7.490000000000000000e+02,1.125630408546090244e+01
7.500000000000000000e+02,1.125630408546102146e+01
7.510000000000000000e+02,1.125630408546101435e+01
7.520000000000000000e+02,1.125630408546111028e+01
7.530000000000000000e+02,1.125630408546107297e+01
7.540000000000000000e+02,1.125630408546106764e+01
7.550000000000000000e+02,1.125630408546110672e+01
7.560000000000000000e+02,1.125630408546108363e+01
7.570000000000000000e+02,1.125630408546113159e+01
7.580000000000000000e+02,1.125630408546102856e+01
7.590000000000000000e+02,1.125630408546098593e+01
7.600000000000000000e+02,1.125630408546096639e+01
7.610000000000000000e+02,1.125630408546095573e+01
7.620000000000000000e+02,1.125630408546088113e+01
7.630000000000000000e+02,1.125630408546083494e+01
7.640000000000000000e+02,1.125630408546075856e+01
7.650000000000000000e+02,1.125630408546064309e+01
7.660000000000000000e+02,1.125630408546076566e+01
7.670000000000000000e+02,1.125630408546074612e+01
7.680000000000000000e+02,1.125630408546077632e+01
7.690000000000000000e+02,1.125630408546080652e+01
7.700000000000000000e+02,1.125630408546087047e+01
7.710000000000000000e+02,1.125630408546083494e+01
7.720000000000000000e+02,1.125630408546085803e+01
7.730000000000000000e+02,1.125630408546097350e+01
7.740000000000000000e+02,1.125630408546088468e+01
7.750000000000000000e+02,1.125630408546102146e+01
7.760000000000000000e+02,1.125630408546103389e+01
7.770000000000000000e+02,1.125630408546102323e+01
7.780000000000000000e+02,1.125630408546107297e+01
7.790000000000000000e+02,1.125630408546112093e+01
7.800000000000000000e+02,1.125630408546120620e+01
7.810000000000000000e+02,1.125630408546107653e+01
7.820000000000000000e+02,1.125630408546113159e+01
7.830000000000000000e+02,1.125630408546108541e+01
7.840000000000000000e+02,1.125630408546105521e+01
7.850000000000000000e+02,1.125630408546099126e+01
7.860000000000000000e+02,1.125630408546096639e+01
7.870000000000000000e+02,1.125630408546095573e+01
7.880000000000000000e+02,1.125630408546093086e+01
7.890000000000000000e+02,1.125630408546093264e+01
7.900000000000000000e+02,1.125630408546086869e+01
7.910000000000000000e+02,1.125630408546078876e+01
7.920000000000000000e+02,1.125630408546085093e+01
7.930000000000000000e+02,1.125630408546087402e+01
7.940000000000000000e+02,1.125630408546083494e+01
7.950000000000000000e+02,1.125630408546086692e+01
7.960000000000000000e+02,1.125630408546094152e+01
7.970000000000000000e+02,1.125630408546091665e+01
7.980000000000000000e+02,1.125630408546102146e+01
7.990000000000000000e+02,1.125630408546106409e+01
8.000000000000000000e+02,1.125630408546107830e+01
8.010000000000000000e+02,1.125630408546098415e+01
8.020000000000000000e+02,1.125630408546102856e+01
8.030000000000000000e+02,1.125630408546099837e+01
8.040000000000000000e+02,1.125630408546104633e+01
8.050000000000000000e+02,1.125630408546102856e+01
8.060000000000000000e+02,1.125630408546105521e+01
8.070000000000000000e+02,1.125630408546098593e+01
8.080000000000000000e+02,1.125630408546103567e+01
8.090000000000000000e+02,1.125630408546106764e+01
8.100000000000000000e+02,1.125630408546105876e+01
8.110000000000000000e+02,1.125630408546109607e+01
8.120000000000000000e+02,1.125630408546117600e+01
8.130000000000000000e+02,1.125630408546120442e+01
8.140000000000000000e+02,1.125630408546127015e+01
8.150000000000000000e+02,1.125630408546129146e+01
8.160000000000000000e+02,1.125630408546136962e+01
8.170000000000000000e+02,1.125630408546138383e+01
8.180000000000000000e+02,1.125630408546143180e+01
8.190000000000000000e+02,1.125630408546149575e+01
8.200000000000000000e+02,1.125630408546143357e+01
8.210000000000000000e+02,1.125630408546151706e+01
8.220000000000000000e+02,1.125630408546150640e+01
8.230000000000000000e+02,1.125630408546150285e+01
8.240000000000000000e+02,1.125630408546146910e+01
8.250000000000000000e+02,1.125630408546153660e+01
8.260000000000000000e+02,1.125630408546145667e+01
8.270000000000000000e+02,1.125630408546144423e+01
8.280000000000000000e+02,1.125630408546146910e+01
8.290000000000000000e+02,1.125630408546145667e+01
8.300000000000000000e+02,1.125630408546141403e+01
8.310000000000000000e+02,1.125630408546141936e+01
8.320000000000000000e+02,1.125630408546145667e+01
8.330000000000000000e+02,1.125630408546151173e+01
8.340000000000000000e+02,1.125630408546158634e+01
8.350000000000000000e+02,1.125630408546168226e+01
8.360000000000000000e+02,1.125630408546172312e+01
8.370000000000000000e+02,1.125630408546163430e+01
8.380000000000000000e+02,1.125630408546165029e+01
8.390000000000000000e+02,1.125630408546167160e+01
8.400000000000000000e+02,1.125630408546171957e+01
8.410000000000000000e+02,1.125630408546172667e+01
8.420000000000000000e+02,1.125630408546169647e+01
8.430000000000000000e+02,1.125630408546187411e+01
8.440000000000000000e+02,1.125630408546179595e+01
8.450000000000000000e+02,1.125630408546184924e+01
8.460000000000000000e+02,1.125630408546183325e+01
8.470000000000000000e+02,1.125630408546174444e+01
8.480000000000000000e+02,1.125630408546175332e+01
8.490000000000000000e+02,1.125630408546169470e+01
8.500000000000000000e+02,1.125630408546171068e+01
8.510000000000000000e+02,1.125630408546171957e+01
8.520000000000000000e+02,1.125630408546184391e+01
8.530000000000000000e+02,1.125630408546178174e+01
8.540000000000000000e+02,1.125630408546183325e+01
8.550000000000000000e+02,1.125630408546184391e+01
8.560000000000000000e+02,1.125630408546192740e+01
8.570000000000000000e+02,1.125630408546199845e+01
8.580000000000000000e+02,1.125630408546208550e+01
8.590000000000000000e+02,1.125630408546197891e+01
8.600000000000000000e+02,1.125630408546208372e+01
8.610000000000000000e+02,1.125630408546202688e+01
8.620000000000000000e+02,1.125630408546201444e+01
8.630000000000000000e+02,1.125630408546184569e+01
8.640000000000000000e+02,1.125630408546199668e+01
8.650000000000000000e+02,1.125630408546196115e+01
8.660000000000000000e+02,1.125630408546199490e+01
8.670000000000000000e+02,1.125630408546209082e+01
8.680000000000000000e+02,1.125630408546199135e+01
8.690000000000000000e+02,1.125630408546194872e+01
8.700000000000000000e+02,1.125630408546202332e+01
8.710000000000000000e+02,1.125630408546193628e+01
8.720000000000000000e+02,1.125630408546187589e+01
8.730000000000000000e+02,1.125630408546188121e+01
8.740000000000000000e+02,1.125630408546182615e+01
8.750000000000000000e+02,1.125630408546183325e+01
8.760000000000000000e+02,1.125630408546181371e+01
8.770000000000000000e+02,1.125630408546178352e+01
8.780000000000000000e+02,1.125630408546184924e+01
8.790000000000000000e+02,1.125630408546181194e+01
8.800000000000000000e+02,1.125630408546189187e+01
8.810000000000000000e+02,1.125630408546194872e+01
8.820000000000000000e+02,1.125630408546195227e+01
8.830000000000000000e+02,1.125630408546201799e+01
8.840000000000000000e+02,1.125630408546198957e+01
8.850000000000000000e+02,1.125630408546202688e+01
8.860000000000000000e+02,1.125630408546206596e+01
8.870000000000000000e+02,1.125630408546207839e+01
8.880000000000000000e+02,1.125630408546209260e+01
8.890000000000000000e+02,1.125630408546199845e+01
8.900000000000000000e+02,1.125630408546201799e+01
8.910000000000000000e+02,1.125630408546193806e+01
8.920000000000000000e+02,1.125630408546193095e+01
8.930000000000000000e+02,1.125630408546178884e+01
8.940000000000000000e+02,1.125630408546179595e+01
8.950000000000000000e+02,1.125630408546160410e+01
8.960000000000000000e+02,1.125630408546154193e+01
8.970000000000000000e+02,1.125630408546154193e+01
8.980000000000000000e+02,1.125630408546164318e+01
8.990000000000000000e+02,1.125630408546161476e+01
9.000000000000000000e+02,1.125630408546158101e+01
9.010000000000000000e+02,1.125630408546155437e+01
9.020000000000000000e+02,1.125630408546157923e+01
9.030000000000000000e+02,1.125630408546154548e+01
9.040000000000000000e+02,1.125630408546152950e+01
9.050000000000000000e+02,1.125630408546146022e+01
9.060000000000000000e+02,1.125630408546160588e+01
9.070000000000000000e+02,1.125630408546176220e+01
9.080000000000000000e+02,1.125630408546163430e+01
9.090000000000000000e+02,1.125630408546163430e+01
9.100000000000000000e+02,1.125630408546163430e+01
9.110000000000000000e+02,1.125630408546162364e+01
9.120000000000000000e+02,1.125630408546165384e+01
9.130000000000000000e+02,1.125630408546160943e+01
9.140000000000000000e+02,1.125630408546158456e+01
9.150000000000000000e+02,1.125630408546158279e+01
9.160000000000000000e+02,1.125630408546156680e+01
9.170000000000000000e+02,1.125630408546155792e+01
9.180000000000000000e+02,1.125630408546147621e+01
9.190000000000000000e+02,1.125630408546149219e+01
9.200000000000000000e+02,1.125630408546148509e+01
9.210000000000000000e+02,1.125630408546150640e+01
9.220000000000000000e+02,1.125630408546166450e+01
9.230000000000000000e+02,1.125630408546160410e+01
9.240000000000000000e+02,1.125630408546160055e+01
9.250000000000000000e+02,1.125630408546160055e+01
9.260000000000000000e+02,1.125630408546154548e+01
9.270000000000000000e+02,1.125630408546155437e+01
9.280000000000000000e+02,1.125630408546151884e+01
9.290000000000000000e+02,1.125630408546149930e+01
9.300000000000000000e+02,1.125630408546150285e+01
9.310000000000000000e+02,1.125630408546148153e+01
9.320000000000000000e+02,1.125630408546142647e+01
9.330000000000000000e+02,1.125630408546142291e+01
9.340000000000000000e+02,1.125630408546146910e+01
9.350000000000000000e+02,1.125630408546146377e+01
9.360000000000000000e+02,1.125630408546147443e+01
9.370000000000000000e+02,1.125630408546152950e+01
9.380000000000000000e+02,1.125630408546148153e+01
9.390000000000000000e+02,1.125630408546150285e+01
9.400000000000000000e+02,1.125630408546154548e+01
9.410000000000000000e+02,1.125630408546159700e+01
9.420000000000000000e+02,1.125630408546156858e+01
9.430000000000000000e+02,1.125630408546170536e+01
9.440000000000000000e+02,1.125630408546166450e+01
9.450000000000000000e+02,1.125630408546163963e+01
9.460000000000000000e+02,1.125630408546160055e+01
9.470000000000000000e+02,1.125630408546160055e+01
9.480000000000000000e+02,1.125630408546163608e+01
9.490000000000000000e+02,1.125630408546161476e+01
9.500000000000000000e+02,1.125630408546160055e+01
9.510000000000000000e+02,1.125630408546158634e+01
9.520000000000000000e+02,1.125630408546165739e+01
9.530000000000000000e+02,1.125630408546167693e+01
9.540000000000000000e+02,1.125630408546165917e+01
9.550000000000000000e+02,1.125630408546160410e+01
9.560000000000000000e+02,1.125630408546164318e+01
9.570000000000000000e+02,1.125630408546163430e+01
9.580000000000000000e+02,1.125630408546170536e+01
9.590000000000000000e+02,1.125630408546163430e+01
9.600000000000000000e+02,1.125630408546167160e+01
9.610000000000000000e+02,1.125630408546172667e+01
9.620000000000000000e+02,1.125630408546165739e+01
9.630000000000000000e+02,1.125630408546166095e+01
9.640000000000000000e+02,1.125630408546160588e+01
9.650000000000000000e+02,1.125630408546164674e+01
9.660000000000000000e+02,1.125630408546170536e+01
9.670000000000000000e+02,1.125630408546174799e+01
9.680000000000000000e+02,1.125630408546167160e+01
9.690000000000000000e+02,1.125630408546159877e+01
9.700000000000000000e+02,1.125630408546150818e+01
9.710000000000000000e+02,1.125630408546142291e+01
9.720000000000000000e+02,1.125630408546144423e+01
9.730000000000000000e+02,1.125630408546141581e+01
9.740000000000000000e+02,1.125630408546147621e+01
9.750000000000000000e+02,1.125630408546146377e+01
9.760000000000000000e+02,1.125630408546155792e+01
9.770000000000000000e+02,1.125630408546151706e+01
9.780000000000000000e+02,1.125630408546157213e+01
9.790000000000000000e+02,1.125630408546158279e+01
9.800000000000000000e+02,1.125630408546160943e+01
9.810000000000000000e+02,1.125630408546154548e+01
9.820000000000000000e+02,1.125630408546153305e+01
9.830000000000000000e+02,1.125630408546145844e+01
9.840000000000000000e+02,1.125630408546151173e+01
9.850000000000000000e+02,1.125630408546164318e+01
9.860000000000000000e+02,1.125630408546168937e+01
9.870000000000000000e+02,1.125630408546165739e+01
9.880000000000000000e+02,1.125630408546172312e+01
9.890000000000000000e+02,1.125630408546168226e+01
9.900000000000000000e+02,1.125630408546175154e+01
9.910000000000000000e+02,1.125630408546170536e+01
9.920000000000000000e+02,1.125630408546171068e+01
9.930000000000000000e+02,1.125630408546168937e+01
9.940000000000000000e+02,1.125630408546170536e+01
9.950000000000000000e+02,1.125630408546171068e+01
9.960000000000000000e+02,1.125630408546169470e+01
9.970000000000000000e+02,1.125630408546171601e+01
9.980000000000000000e+02,1.125630408546159700e+01
9.990000000000000000e+02,1.125630408546168049e+01
1.000000000000000000e+03,1.125630408546168937e+01
