x, current_density, J_max, J_min
8.730000000000000000e+02,2.985413454332484398e+05,3.636663730819401145e+07,3.444196335258684159e-03
8.740000000000000000e+02,2.939771282755184802e+05,3.605369105626796186e+07,3.319959473841886232e-03
8.750000000000000000e+02,2.894761926386746927e+05,3.574343780440578610e+07,3.200204005537498741e-03
8.760000000000000000e+02,2.850375696512446739e+05,3.543585437850237638e+07,3.084768280381145270e-03
8.770000000000000000e+02,2.806603038551802747e+05,3.513091780387299508e+07,2.973496479343164505e-03
8.780000000000000000e+02,2.763434530001851963e+05,3.482860530353721231e+07,2.866238403998935553e-03
8.790000000000000000e+02,2.720860878408781718e+05,3.452889429651765525e+07,2.762849273785938746e-03
8.800000000000000000e+02,2.678872919367772993e+05,3.423176239615328610e+07,2.663189530574156059e-03
8.810000000000000000e+02,2.637461614550129161e+05,3.393718740842722356e+07,2.567124650285686899e-03
8.820000000000000000e+02,2.596618049757772242e+05,3.364514733030907065e+07,2.474524961309699893e-03
8.830000000000000000e+02,2.556333433004375547e+05,3.335562034811135009e+07,2.385265469467285054e-03
8.840000000000000000e+02,2.516599092622724420e+05,3.306858483586018160e+07,2.299225689290170741e-03
8.850000000000000000e+02,2.477406475398162147e+05,3.278401935367990658e+07,2.216289481385277753e-03
8.860000000000000000e+02,2.438747144727329141e+05,3.250190264619169757e+07,2.136344895665924764e-03
8.870000000000000000e+02,2.400612778802139510e+05,3.222221364092588797e+07,2.059284020237797316e-03
8.880000000000000000e+02,2.362995168818436214e+05,3.194493144674797356e+07,1.985002835735900223e-03
8.890000000000000000e+02,2.325886217208933085e+05,3.167003535229817778e+07,1.913401074915621787e-03
8.900000000000000000e+02,2.289277935900208540e+05,3.139750482444443926e+07,1.844382087308694441e-03
8.910000000000000000e+02,2.253162444593059772e+05,3.112731950674869865e+07,1.777852708761107001e-03
8.920000000000000000e+02,2.217531969066337624e+05,3.085945921794638410e+07,1.713723135677044582e-03
8.930000000000000000e+02,2.182378839503328491e+05,3.059390395043900236e+07,1.651906803798891673e-03
8.940000000000000000e+02,2.147695488840902690e+05,3.033063386879968271e+07,1.592320271359934456e-03
8.950000000000000000e+02,2.113474451140436868e+05,3.006962930829158425e+07,1.534883106451830981e-03
8.960000000000000000e+02,2.079708359980914101e+05,2.981087077339909598e+07,1.479517778454953348e-03
8.970000000000000000e+02,2.046389946873051522e+05,2.955433893637149781e+07,1.426149553384883093e-03
8.980000000000000000e+02,2.013512039694765990e+05,2.930001463577948511e+07,1.374706393014004215e-03
8.990000000000000000e+02,1.981067561147251108e+05,2.904787887508379295e+07,1.325118857631857588e-03
9.000000000000000000e+02,1.949049527231600659e+05,2.879791282121629640e+07,1.277320012313119682e-03
9.010000000000000000e+02,1.917451045745374286e+05,2.855009780317330360e+07,1.231245336566526771e-03
9.020000000000000000e+02,1.886265314798998006e+05,2.830441531062092260e+07,1.186832637242983286e-03
9.030000000000000000e+02,1.855485621351559239e+05,2.806084699251245707e+07,1.144021964585135998e-03
9.040000000000000000e+02,1.825105339765812969e+05,2.781937465571768582e+07,1.102755531305204661e-03
9.050000000000000000e+02,1.795117930381895567e+05,2.757998026366395876e+07,1.062977634581706082e-03
9.060000000000000000e+02,1.765516938109666808e+05,2.734264593498893455e+07,1.024634580869942602e-03
9.070000000000000000e+02,1.736295991039071523e+05,2.710735394220498204e+07,9.876746134246312033e-04
9.080000000000000000e+02,1.707448799068584922e+05,2.687408671037503332e+07,9.520478424369344756e-04
9.090000000000000000e+02,1.678969152551298612e+05,2.664282681579982489e+07,9.177061776914736350e-04
9.100000000000000000e+02,1.650850920958075440e+05,2.641355698471646383e+07,8.846032636525643809e-04
9.110000000000000000e+02,1.623088051557973959e+05,2.618626009200815856e+07,8.526944168919404349e-04
9.120000000000000000e+02,1.595674568115332513e+05,2.596091915992511809e+07,8.219365657735823883e-04
9.130000000000000000e+02,1.568604569603293785e+05,2.573751735681633279e+07,7.922881923141344941e-04
9.140000000000000000e+02,1.541872228933599545e+05,2.551603799587242678e+07,7.637092761405583387e-04
9.150000000000000000e+02,1.515471791702209157e+05,2.529646453387922794e+07,7.361612404692785376e-04
9.160000000000000000e+02,1.489397574950620183e+05,2.507878056998206675e+07,7.096069000339362640e-04
9.170000000000000000e+02,1.463643965942557261e+05,2.486296984446074814e+07,6.840104108914847689e-04
9.180000000000000000e+02,1.438205420955766458e+05,2.464901623751503602e+07,6.593372220387972533e-04
9.190000000000000000e+02,1.413076464088702342e+05,2.443690376806059852e+07,6.355540287745786200e-04
9.200000000000000000e+02,1.388251686081735243e+05,2.422661659253532067e+07,6.126287277435503616e-04
9.210000000000000000e+02,1.363725743152796640e+05,2.401813900371587276e+07,5.905303736022763121e-04
9.220000000000000000e+02,1.339493355847067724e+05,2.381145542954448611e+07,5.692291372480702029e-04
9.230000000000000000e+02,1.315549307900470740e+05,2.360655043196580186e+07,5.486962655546856558e-04
9.240000000000000000e+02,1.291888445116925577e+05,2.340340870577374101e+07,5.289040425603699046e-04
9.250000000000000000e+02,1.268505674258763174e+05,2.320201507746828720e+07,5.098257520559403011e-04
9.260000000000000000e+02,1.245395961950384080e+05,2.300235450412215292e+07,4.914356415223224877e-04
9.270000000000000000e+02,1.222554333594793861e+05,2.280441207225704566e+07,4.737088873689480548e-04
9.280000000000000000e+02,1.199975872302732605e+05,2.260817299672994018e+07,4.566215614260290298e-04
9.290000000000000000e+02,1.177655717834301322e+05,2.241362261962842569e+07,4.401505986455211679e-04
9.300000000000000000e+02,1.155589065552726097e+05,2.222074640917614102e+07,4.242737659671258488e-04
9.310000000000000000e+02,1.133771165390115057e+05,2.202952995864704251e+07,4.089696323073698414e-04
9.320000000000000000e+02,1.112197320824960916e+05,2.183995898528962210e+07,3.942175396312005476e-04
9.330000000000000000e+02,1.090862887871179701e+05,2.165201932925971970e+07,3.799975750670857213e-04
9.340000000000000000e+02,1.069763274078423565e+05,2.146569695256324112e+07,3.662905440279324220e-04
9.350000000000000000e+02,1.048893937543514330e+05,2.128097793800721690e+07,3.530779443015977801e-04
9.360000000000000000e+02,1.028250385932773497e+05,2.109784848816063255e+07,3.403419410759747155e-04
9.370000000000000000e+02,1.007828175514984323e+05,2.091629492432355136e+07,3.280653428649717086e-04
9.380000000000000000e+02,9.876229102048261848e+04,2.073630368550552428e+07,3.162315783028511783e-04
9.390000000000000000e+02,9.676302406166083529e+04,2.055786132741274685e+07,3.048246737756515716e-04
9.400000000000000000e+02,9.478458631279834663e+04,2.038095452144362405e+07,2.938292318594609470e-04
9.410000000000000000e+02,9.282655189535656245e+04,2.020557005369346961e+07,2.832304105364639112e-04
9.420000000000000000e+02,9.088849932281783549e+04,2.003169482396721840e+07,2.730139031606732664e-04
9.430000000000000000e+02,8.897001140995907190e+04,1.985931584480122477e+07,2.631659191463461031e-04
9.440000000000000000e+02,8.707067518304209807e+04,1.968842024049285427e+07,2.536731653529828204e-04
9.450000000000000000e+02,8.519008179092449427e+04,1.951899524613907188e+07,2.445228281418052410e-04
9.460000000000000000e+02,8.332782641704533307e+04,1.935102820668266341e+07,2.357025560794649601e-04
9.470000000000000000e+02,8.148350819228621549e+04,1.918450657596725598e+07,2.272004432656697138e-04
9.480000000000000000e+02,7.965673010867934499e+04,1.901941791579994187e+07,2.190050132621948172e-04
9.490000000000000000e+02,7.784709893394751998e+04,1.885574989502246678e+07,2.111052036016065273e-04
9.500000000000000000e+02,7.605422512685821857e+04,1.869349028858991340e+07,2.034903508547616306e-04
9.510000000000000000e+02,7.427772275336981693e+04,1.853262697665780783e+07,1.961501762369578859e-04
9.520000000000000000e+02,7.251720940355605853e+04,1.837314794367658719e+07,1.890747717332811879e-04
9.530000000000000000e+02,7.077230610928715032e+04,1.821504127749438211e+07,1.822545867244390464e-04
9.540000000000000000e+02,6.904263726265478181e+04,1.805829516846699268e+07,1.756804150950045643e-04
9.550000000000000000e+02,6.732783053511803155e+04,1.790289790857589245e+07,1.693433828066973599e-04
9.560000000000000000e+02,6.562751679735652579e+04,1.774883789055380598e+07,1.632349359199053538e-04
9.570000000000000000e+02,6.394133003980987996e+04,1.759610360701747239e+07,1.573468290472935106e-04
9.580000000000000000e+02,6.226890729389280750e+04,1.744468364960838854e+07,1.516711142238954028e-04
9.590000000000000000e+02,6.060988855385981151e+04,1.729456670814041421e+07,1.462001301786870061e-04
9.600000000000000000e+02,5.896391669931405340e+04,1.714574156975519285e+07,1.409264919931430427e-04
9.610000000000000000e+02,5.733063741832994856e+04,1.699819711808439344e+07,1.358430811328290998e-04
9.620000000000000000e+02,5.570969913118521072e+04,1.685192233241963014e+07,1.309430358385579884e-04
9.630000000000000000e+02,5.410075291468154319e+04,1.670690628688901849e+07,1.262197418641603593e-04
9.640000000000000000e+02,5.250345242703257827e+04,1.656313814964133129e+07,1.216668235483504156e-04
9.650000000000000000e+02,5.091745383331282937e+04,1.642060718203667924e+07,1.172781352086472003e-04
9.660000000000000000e+02,4.934241573144178983e+04,1.627930273784463480e+07,1.130477528457198911e-04
9.670000000000000000e+02,4.777799907869471645e+04,1.613921426244878769e+07,1.089699661469778166e-04
9.680000000000000000e+02,4.622386711871992884e+04,1.600033129205860384e+07,1.050392707785963311e-04
9.690000000000000000e+02,4.467968530904977524e+04,1.586264345292764902e+07,1.012503609555847792e-04
9.700000000000000000e+02,4.314512124908544502e+04,1.572614046057880111e+07,9.759812227985465447e-05
9.710000000000000000e+02,4.161984460854525969e+04,1.559081211903616786e+07,9.407762483663578820e-05
9.720000000000000000e+02,4.010352705635786697e+04,1.545664832006328367e+07,9.068411653991002050e-05
9.730000000000000000e+02,3.859584218998451979e+04,1.532363904240833409e+07,8.741301671788800410e-05
9.740000000000000000e+02,3.709646546515949740e+04,1.519177435105537437e+07,8.425990992986026802e-05
9.750000000000000000e+02,3.560507412602684053e+04,1.506104439648249000e+07,8.122054000608914582e-05
9.760000000000000000e+02,3.412134713566584833e+04,1.493143941392586380e+07,7.829080430268651580e-05
9.770000000000000000e+02,3.264496510698245402e+04,1.480294972265061736e+07,7.546674816372892587e-05
9.780000000000000000e+02,3.117561023396039309e+04,1.467556572522751614e+07,7.274455958312660113e-05
9.790000000000000000e+02,2.971296622324810232e+04,1.454927790681629255e+07,7.012056405905141927e-05
9.800000000000000000e+02,2.825671822607484137e+04,1.442407683445474692e+07,6.759121963396963213e-05
9.810000000000000000e+02,2.680655277047544951e+04,1.429995315635436401e+07,6.515311211359010402e-05
9.820000000000000000e+02,2.536215769381326754e+04,1.417689760120158084e+07,6.280295045826703518e-05
9.830000000000000000e+02,2.392322207558297305e+04,1.405490097746547498e+07,6.053756234064576919e-05
9.840000000000000000e+02,2.248943617048294982e+04,1.393395417271102220e+07,5.835388986354794879e-05
9.850000000000000000e+02,2.106049134173835773e+04,1.381404815291863307e+07,5.624898543231854385e-05
9.860000000000000000e+02,1.963607999466447291e+04,1.369517396180920303e+07,5.422000777606494069e-05
9.870000000000000000e+02,1.821589551045412736e+04,1.357732272017520480e+07,5.226421811241129694e-05
9.880000000000000000e+02,1.679963218017497275e+04,1.346048562521752529e+07,5.037897645059957383e-05
9.890000000000000000e+02,1.538698513896178156e+04,1.334465394988779165e+07,4.856173802794026628e-05
9.900000000000000000e+02,1.397765030039227713e+04,1.322981904223670065e+07,4.681004987480746400e-05
9.910000000000000000e+02,1.257132429102848801e+04,1.311597232476756535e+07,4.512154750353568984e-05
9.920000000000000000e+02,1.116770438511347129e+04,1.300310529379583895e+07,4.349395171675625091e-05
9.930000000000000000e+02,9.766488439405902682e+03,1.289120951881372929e+07,4.192506553085920438e-05
9.940000000000000000e+02,8.367374828141091712e+03,1.278027664186068438e+07,4.041277121043210956e-05
9.950000000000000000e+02,6.970062378102801631e+03,1.267029837689892016e+07,3.895502740966760294e-05
9.960000000000000000e+02,5.574250303792827253e+03,1.256126650919468515e+07,3.754986641688728012e-05
9.970000000000000000e+02,4.179638142683889782e+03,1.245317289470447414e+07,3.619539149845769107e-05
9.980000000000000000e+02,2.785925690541967015e+03,1.234600945946691185e+07,3.488977433851640038e-05
9.990000000000000000e+02,1.392812936804530636e+03,1.223976819899948500e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.213444117770084180e+07,3.241812740098464613e-05
