x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.641984136177193410e-01,4.514743584043146463e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.198642487324364569e-01,4.142493030525015385e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.829696371327363125e-01,3.800935355132747162e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.522661747214121841e-01,3.487539862455023343e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.267149475050439733e-01,3.199984518491767904e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.054513778295377568e-01,2.936138746061157434e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.775596963969298225e-02,2.694047638763213293e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.302996286925303449e-02,2.471917476536876546e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.077507317829388550e-02,2.268102435491303304e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.057663149082682053e-02,2.081092393540848295e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.208955282463561903e-02,1.909501741492302562e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.502665964021541706e-02,1.752059116682639583e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.914896460561568897e-02,1.607597983100935268e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.425758397480493739e-02,1.475047988199999160e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.018700795229444456e-02,1.353427032357912951e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.679950033314379573e-02,1.241833992229940398e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.398043791879624055e-02,1.139442044076101057e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.163443200841554441e-02,1.045492537595091420e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.682100728508443582e-03,9.592893748740947135e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.057382986051788917e-03,8.801938528065607059e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.705303157274440130e-03,8.076199307640000713e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.580110875800138245e-03,7.410298884586651313e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.643732976105998354e-03,6.799303418250151054e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.864485210660290829e-03,6.238685874005329701e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.216000149073002749e-03,5.724292481203947514e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.676334982550086262e-03,5.252311956737583110e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.227229044403498080e-03,4.819247266185541778e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.853485923315910909e-03,4.421889713318336024e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.542459261907800283e-03,4.057295165978668794e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.283624841557345214e-03,3.722762242190907345e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.068224474094155857e-03,3.415812294873873389e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.889696507192110242e-04,3.134171046858162946e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.397949205104807722e-04,2.875751740136734402e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.156526535752084462e-04,2.638639674496907617e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.123422442433840304e-04,2.421078020976213108e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.263679750456576909e-04,2.221454805030055601e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.548207320147835813e-04,2.038290962965875752e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.952795689076438842e-04,1.870229383150626978e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.457297895734323842e-04,1.716024850794832246e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.044947766185939756e-04,1.574534821811352792e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.701792596529773805e-04,1.444710957389810091e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.416221034831174137e-04,1.325591356564009560e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.178570187453034527e-04,1.216293429221280004e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.807986554292812261e-05,1.116007356747898416e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.162144374029653849e-05,1.023990091858699297e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.792484921723823297e-05,9.395598531539535447e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.652662988741918122e-05,8.620910736121585594e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.704110385597096172e-05,7.910097655907243064e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.914730908945893921e-05,7.257892679925644075e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.257814301377435150e-05,6.659463440881692453e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.711132455619323582e-05,6.110376010808438868e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.256187281394372545e-05,5.606562048866806092e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.877584784976098892e-05,5.144288657881580795e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.562514182153804094e-05,4.720130726272423610e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.300314419336781450e-05,4.330945550453577098e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.082113435159027293e-05,3.973849549672634623e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.005279562683901357e-06,3.646196900762136567e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.494136692811197175e-06,3.345559934502963934e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.236573154626284679e-06,3.069711148350750402e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.190036732358431430e-06,2.816606702252615058e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.319115741190067524e-06,2.584371275270195070e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.594340800998304800e-06,2.371284170807409081e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.991187680041520748e-06,2.175766567492865358e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.489247467782451505e-06,1.996369821255033344e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.071535997960293128e-06,1.831764731917147337e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.723919154839282539e-06,1.680731694784946481e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.434634616703750328e-06,1.542151664257751867e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.193893853819726464e-06,1.414997862509667116e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.935509136559874481e-07,1.298328171808323626e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.268267860399776662e-07,1.191278154103659996e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.880800215839842992e-07,1.093054646167023782e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.726158417902591902e-07,1.002929882825125477e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.765272816878994146e-07,9.202361047463315444e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.965629897400466926e-07,8.443606108268258276e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.300172117628366356e-07,7.747412185184573800e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.746382362386115467e-07,7.108620984625323505e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.285522030846672322e-07,6.522499525672484019e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.901996977925214622e-07,5.984705072110413013e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.582829854716612842e-07,5.491252955890616079e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.317220993544990462e-07,5.038487053622526038e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.096182979279413636e-07,4.623052697342818797e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.122365418941798009e-08,4.241871818851333450e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.591574801809973292e-08,3.892120143451364284e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.317660532629942550e-08,3.571206264116195874e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.257517135447933536e-08,3.276752441036805564e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.375272505821483055e-08,3.006576984289051693e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.641074105328064325e-08,2.758678089088857904e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.030078840312611392e-08,2.531219003866120882e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.521612445370324764e-08,2.322514421263682273e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.098469927598040621e-08,2.131017991228334463e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.746333400724973137e-08,1.955310863675052083e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.453287610358580186e-08,1.794091175833727398e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.209416757158516752e-08,1.646164406387388025e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006468975632134302e-08,1.510434524932906773e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.375771155102963921e-09,1.385895871188227079e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.970263777744203780e-09,1.271625703776792021e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.800609428279036709e-09,1.166777363381151910e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.827230476834815880e-09,1.070573999609582185e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.017190670163992431e-09,9.823028150963994485e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.343080666639112113e-09,9.013097841888525119e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.782090585524764079e-09,8.269948070899453899e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.315238188347913482e-09,7.588072635528301819e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.926726576316134691e-09,6.962419331829146265e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.603409670171696356e-09,6.388352521200286625e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.334347385907041264e-09,5.861618783654097857e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.110435454808780515e-09,5.378315403050262051e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.240973620397498112e-10,4.934861450791122551e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.690279798755412448e-10,4.527971253729880415e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.399802209055180746e-10,4.154630049708357849e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.325874921761763318e-10,3.812071650349164488e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.432159426522875333e-10,3.497757945599975268e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.688415044886644223e-10,3.209360098173165746e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.069475675543122964e-10,2.944741288545425686e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.554398248187235186e-10,2.701940882670096633e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.125754072210541143e-10,2.479159905096507818e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.769039101565908213e-10,2.274747709862675834e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.472183160919349669e-10,2.087189750402181781e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.225141526759361092e-10,1.915096357849249231e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.019555043781311206e-10,1.757192444597210912e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.484672758946186856e-11,1.612308056821329068e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.060891210827325802e-11,1.479369705966860997e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.876029253817517050e-11,1.357392414975079002e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.889994677764115500e-11,1.245472420315430807e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.069423000663940675e-11,1.142780475751265564e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.386548513668819669e-11,1.048555708224787334e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.818264771949028159e-11,9.620999803378639254e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.345342741215321693e-11,8.827727176586788868e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.951780144299615828e-11,8.099861625283745546e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.624259991614712639e-11,7.432010192017640682e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.351699973771755103e-11,6.819224580558099511e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124877469139658192e-11,6.256964492598924383e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.361174777158824385e-12,5.741063987430622455e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.790329219174220203e-12,5.267700615331825611e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.483085268419578393e-12,4.833367095980771922e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.395209671489841505e-12,4.434845332043983024e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.489891948654431882e-12,4.069182565401935033e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.736498836532667423e-12,3.733669499346324767e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.109537749427081712e-12,3.425820224650477061e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.587794185924190052e-12,3.143353800779355737e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.153613893163568704e-12,2.884177355769485950e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.792305499345733347e-12,2.646370579560908482e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.491643401336782472e-12,2.428171495888160482e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.241454086562533819e-12,2.227963407310103614e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.033271891553472352e-12,2.044262916650878037e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.600525490319098098e-13,1.875708936099363476e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.159348308254066586e-13,1.721052602532665960e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.960422213104580399e-13,1.579148024343339789e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.963179106047104623e-13,1.448943791211138485e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.133875241673247287e-13,1.329475183912741203e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.444449439847911282e-13,1.219857026449869414e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.871573578701783284e-13,1.119277127535147791e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.395863240260628762e-13,1.026990262841935619e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.001221799303479450e-13,9.423126534308883635e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.674295761364426949e-13,8.646168994424279102e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.404022920133377359e-13,7.933273315174349663e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.181258045243973145e-13,7.279157455035168861e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.984634348349502677e-14,6.678974888441694953e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.494538621025175655e-14,6.128278696537559357e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.291872855924778817e-14,5.622988618721780700e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.335942414898667862e-14,5.159360820867801203e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.594401450478120316e-14,4.733960156219684563e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.042158418448674108e-14,4.343634713438400790e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.660527054503782903e-14,3.985492463217852298e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.436594086549934491e-14,3.656879830438708835e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.362782287925240606e-14,3.355362033095498637e-06,1.108873696386399549e-14
