x, current_density, J_max, J_min
2.150000000000000000e+02,2.135044458264111578e+08,3.385384719220269680e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.776770493807035983e+08,3.106252291842635155e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.478617166702941656e+08,2.850134947971278191e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.230495853735218942e+08,2.615135043273803234e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.024010866474510729e+08,2.399511398373126984e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.521753661134384573e+07,2.201666397967247009e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.091749495889250934e+07,2.020134153655020952e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.901709074485339224e+07,1.853569642763016939e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.911364962912464887e+07,1.700738742700024128e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.087206857282722741e+07,1.560509087000985622e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.401347694656479359e+07,1.431841675310249567e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.830580037643706053e+07,1.313783175140182495e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.355590803637685627e+07,1.205458858366744041e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.960307767450200021e+07,1.106066120126559258e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.631355724937977269e+07,1.014868532095206141e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.357603915812429041e+07,9.311903860858042240e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.129789391764517874e+07,8.544116875399225950e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.402035858004949987e+06,7.839635618161878586e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.824314772255866788e+06,7.193240392405173779e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.511345263932214119e+06,6.600141876882435083e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.418700343762960285e+06,6.055945640433628559e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.509408152281708084e+06,5.556619582427854538e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.752700941891071852e+06,5.098464057813085914e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.122973987649447750e+06,4.678084465421360731e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.598919199412770104e+06,4.292366096428596973e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.162804119338855147e+06,3.938451056614294052e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.799871908170926385e+06,3.613717091431760192e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.497842017617916688e+06,3.315758156997944713e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.246494653067640727e+06,3.042366593047954440e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.037324966085016262e+06,2.791516765768738985e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.632552755963479867e+05,2.561350059317172468e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.183955801791155245e+05,2.350161104820524454e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.978442579043201404e+05,2.156385144826190770e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.975222100058764918e+05,1.978586439580353200e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.140348362913375022e+05,1.815447629234526753e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.445571719517203164e+05,1.665759973161593974e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.867382991411613766e+05,1.528414394061741531e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.386217988981136878e+05,1.402393260501585305e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.985795517373144976e+05,1.286762847001046985e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.652566469211395888e+05,1.180666415802679658e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.375255363036782655e+05,1.083317869064346403e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.144478814497533313e+05,9.939959244426004589e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.524280304869069369e+04,9.120387709120431542e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.926045827728371660e+04,8.368391652241471410e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.596005204837778001e+04,7.678399326738536358e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.489153811102348845e+04,7.045298388378722966e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.568039082176629745e+04,6.464398016972535104e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.801493230903387303e+04,5.931394160787969083e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.163578621949603257e+04,5.442337646639230102e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.632710119249164927e+04,4.993604919368875772e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.190924709095903381e+04,4.581871193924114108e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.823273685101323281e+04,4.204085821103545278e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.517316828360915861e+04,3.857449684452340007e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.262701467387924458e+04,3.539394460833247751e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050812174452706131e+04,3.247563591009123996e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.744792450920567717e+03,2.979794819242947176e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.277360966007641764e+03,2.734104172546177357e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.056173765907566121e+03,2.508671260873467103e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.039909502110097492e+03,2.301825789348619804e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.194180809746490013e+03,2.112035182587300614e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.490370741276347871e+03,1.937893229421531782e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.904664453961477648e+03,1.778109663891733810e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.417243386306317007e+03,1.631500605308858678e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.011614656788554157e+03,1.496979786554520018e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.674052993724373209e+03,1.373550505627044849e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.393136312832159319e+03,1.260298240800329112e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.159359227818527415e+03,1.156383874679072760e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.648114163325997197e+02,1.061037476945622638e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.029099581475214791e+02,9.735525997329995036e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.681765886881036067e+02,8.932810433570181951e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.560523308254211088e+02,8.196280536252920516e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.627432326287488991e+02,7.520479151387196966e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.850919912984463167e+02,6.900399079349442385e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.204711194148944742e+02,6.331445975154886022e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.666940385665957933e+02,5.809404307683071122e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.219410920298194014e+02,5.330406125640370883e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.846979729885791528e+02,4.890902398837551475e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.537044848887469186e+02,4.487636722442272119e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.279119001288407986e+02,4.117621189373743720e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064474742322099416e+02,3.778114252071743831e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.858491476557765054e+01,3.466600409611401614e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.371980575984011352e+01,3.180771569660239387e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.134915606849781256e+01,2.918509947182799689e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.105437964090086922e+01,2.677872373184849508e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.248713181329507194e+01,2.457075897236093879e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.535752235981733094e+01,2.254484577096695080e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.942430646808756478e+01,2.068597357568100793e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.448672173113935813e+01,1.898036948759399354e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.037769494373636903e+01,1.741539621365046594e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.695818884123456982e+01,1.597945843344475841e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.411249749142079501e+01,1.466191688628056319e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.174433114935780154e+01,1.345300954194210470e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.773558098350077827e+00,1.234377927110844990e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.133493230603646040e+00,1.132600747950191377e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.768641621201182623e+00,1.039215321404673392e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.632820744636143573e+00,9.535297289859411540e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.687597795289609515e+00,8.749091024091514992e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.900989235415174061e+00,8.027709196780321654e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.246378567197393927e+00,7.365806890180680202e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.701615709503960794e+00,6.758479886789298616e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.248267504915323567e+00,6.201228332638920983e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.870993996415255101e+00,5.689923396634150995e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.557029368797752555e+00,5.220776678898298414e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.295749991388821964e+00,4.790312141469577909e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.078314945931566404e+00,4.395340353373085381e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.973668761656642401e-01,4.032934859243457904e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.467830367393465396e-01,3.700410496406559250e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.214681176883132263e-01,3.395303499765553279e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.171818342771719035e-01,3.115353247083013412e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.303954483556074462e-01,2.858485509404627956e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.581723663380369516e-01,2.622797082522476558e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.980687735969509422e-01,2.406541685607910913e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.480509430328772247e-01,2.208117022533307318e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.064264197885300189e-01,2.026052910016262613e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.717867536022201769e-01,1.859000384624522121e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.429598410334221026e-01,1.705721707932284917e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.189702649629325315e-01,1.565081195773442159e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.900628937407801589e-02,1.436036803643039020e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.239239261637823497e-02,1.317632405900964804e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.856640975886942047e-02,1.208990711572267028e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.706051059820108073e-02,1.109306764255371236e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.748536967378642198e-02,1.017841977977151109e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.951699265032611319e-02,9.339186648049189535e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.288575331160985271e-02,8.569150136688313796e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.736727021002055907e-02,7.862604831914773968e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.277481426465236686e-02,7.214315743887875578e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.895299040370880192e-02,6.619479519210904255e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.577247945672206886e-02,6.073688851555424480e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.312566237784047220e-02,5.572899826708166802e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.092297873689378196e-02,5.113401960090587818e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.089896260387881483e-03,4.691790704751086014e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.564388880694885089e-03,4.304942226133670920e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.294837958112308417e-03,3.949990256722665799e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.238285659378198386e-03,3.624304859072805266e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.358981392157717377e-03,3.325472939874403528e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.627172111160694053e-03,3.051280370676658640e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.018095563441275993e-03,2.799695582796815143e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.511142407290293133e-03,2.568854514865097735e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.089158853311681979e-03,2.357046801477818008e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.737866231127868817e-03,2.162703100626372543e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.445377841575003122e-03,1.984383466007707830e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.201796746101055488e-03,1.820766678063335712e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.988808837543881967e-04,1.670640454697742825e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.297641843161212638e-04,1.532892469144577808e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.887242408728692184e-04,1.406502108429601685e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.709886805595986142e-04,1.290532911366487133e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.725736816335374319e-04,1.184125630056541195e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.901491727764422497e-04,1.086491863483069392e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.209261533699062086e-04,9.969082160298705276e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.625623219964279319e-04,9.147109376427884854e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.130828199149569912e-04,8.392910059217289017e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.708134077054810761e-04,7.700896137050401194e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.343238139787425033e-04,7.065940287124724819e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023793392396464959e-04,6.483337945697249779e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.389907732281335913e-05,5.948772450668705460e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.791934073771578635e-05,5.458283058238650483e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.356105234568970998e-05,5.008235596657601491e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.595295539642138465e+03,3.241812740098464613e-05
