x, current_density, J_max, J_min
1.350000000000000000e+02,1.209259674684915543e+10,1.239612452288325500e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.081305007671872139e+10,1.131704480029349136e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.651279856410247803e+09,1.033189871361992455e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.598519869278720856e+09,9.432509361961063385e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.646443898510988235e+09,8.611411641714632034e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.787161400254587173e+09,7.861790284790221214e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.013212134508358002e+09,7.177423290580877304e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.317559712752079964e+09,6.552630282168285370e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.693584038976623535e+09,5.982225358108128548e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.135072641209978104e+09,5.461474048456447601e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.636210909844508171e+09,4.986054017763754845e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.191571278997455597e+09,4.552019188864289284e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.796101405398584366e+09,4.155766989680953503e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.445111417138464451e+09,3.794008451188183308e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.134260320064230442e+09,3.463740908340112209e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.859541663421393394e+09,3.162223077376510143e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.617268577640531301e+09,2.886952302643382072e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.404058305795123577e+09,2.635643784072472095e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.216816356159819126e+09,2.406211612903797626e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.052720406275112510e+09,2.196751458244058132e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.092040890897917747e+08,2.005524760756084442e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.839407892113645077e+08,1.830944302283872128e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.748275721834232807e+08,1.671561031638391256e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.799693623735024929e+08,1.526052037195611000e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.976634757676878572e+08,1.393209566477064371e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.263846031236442924e+08,1.271931001573312521e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.647703269166859388e+08,1.161209707204464912e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.116072427274370193e+08,1.060126675454853535e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.658177425554282069e+08,9.678428978316072226e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.264475043754991889e+08,8.835924013337150812e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.926537194138761759e+08,8.066758907296543121e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.636940764032420814e+08,7.364549442732415199e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.389165107199851274e+08,6.723467146810635328e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.177497159992494136e+08,6.138190913885678053e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.969440669646535814e+07,5.603862839306268692e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.431531219713197649e+07,5.116047897877849340e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.123387649997383356e+07,4.670697132305355668e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.012163220125456899e+07,4.264114046073452234e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.069421343910647184e+07,3.892923921818565726e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.270596954073221236e+07,3.554045810529478192e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.594513925064837933e+07,3.244666959081358314e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.022954449103703350e+07,2.962219463846992254e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.540276249270183966e+07,2.704358956605608463e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.133073571112920716e+07,2.468945145838373899e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.789878008341709524e+07,2.254024051899494529e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.500895377046592347e+07,2.057811788611530364e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.257775045572135970e+07,1.878679756668985486e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.053408343867983855e+07,1.715141125952661633e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.817529081514490768e+06,1.565838494555342793e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.376800566297250800e+06,1.429532622086408734e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.168425336103660055e+06,1.305092143739613742e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.155601975210317411e+06,1.191484179748860002e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.307214591813978739e+06,1.087765762288621813e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.596984971109596547e+06,9.930760086606846750e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.002744845688237343e+06,9.066289758031219244e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.505812569814197719e+06,8.277071368125982583e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.090460276336503681e+06,7.556554253338587284e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.743459236753979931e+06,6.898757983837215602e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.453692637445660308e+06,6.298222724799535424e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.211826399049931206e+06,5.749963918739683926e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.009949651063367492e+06,5.249430912727926672e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.404737115868192632e+05,4.792469187101192027e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.994369067059442168e+05,4.375285872155414522e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.820669697553811129e+05,3.994418266601684690e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.843924506011918420e+05,3.646705096483455598e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.031083335617451812e+05,3.329260275998157635e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.354642054913257016e+05,3.039448952433172241e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.791711899667098769e+05,2.774865636384448037e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.323244985058243910e+05,2.533314235734500363e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.933389781818771735e+05,2.312789827667867020e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.608954747554328642e+05,2.111462017428368330e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.338961964122100035e+05,1.927659745692597330e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.114275677479964361e+05,1.759857418458018824e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.272931708986319427e+04,1.606662244321003184e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.716875116038617853e+04,1.466802674041849189e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.421934661594387580e+04,1.339117846442935616e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.344293406027942547e+04,1.222547953038980439e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.447487169329657627e+04,1.116125441423942894e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.701170691534530488e+04,1.018966984401039407e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.080090839236445754e+04,9.302661481980917975e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.563232114543472198e+04,8.492866989130206406e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.133105553034817422e+04,7.753564916316658258e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.775156949138962591e+04,7.078618914964732714e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.477274385036007334e+04,6.462426804198308848e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.229378399325239843e+04,5.899874071668236516e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.023080927982526737e+04,5.386291422121766955e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.514014771823603951e+03,4.917416021359107457e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.085309241154081974e+03,4.489356113894376904e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.896349535229919638e+03,4.098558720640935469e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.906904788243616167e+03,3.741780148505519610e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.083495128134230072e+03,3.416059067115314305e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.398258817136078960e+03,3.118691929209564812e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.828009493308513356e+03,2.847210530680368189e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.353451612900806140e+03,2.599361524006580934e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.958527546449400916e+03,2.373087715038490482e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.629874236280965761e+03,2.166510987893020269e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.356371030322388151e+03,1.977916716232741252e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.128763392257554187e+03,1.805739531539405230e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.393497555000330976e+02,1.648550330255897716e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.817209250497236326e+02,1.505044411953453207e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.505432093663312116e+02,1.374030650068599964e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.413779440861012517e+02,1.254421605324914679e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.505313008005301185e+02,1.145224499779077247e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.749292988718609081e+02,1.045532976574114989e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.120137910565459833e+02,9.545195770041631768e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.596559033990678813e+02,8.714288724489811575e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.160840004589273065e+02,7.955711941719444003e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.798237384283203824e+02,7.263169089376591146e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.496481777157453337e+02,6.630911929357022746e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.245362669536430786e+02,6.053692606330782874e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.036382936521927860e+02,5.526720089539400069e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.624713245183549759e+01,5.045620406324507203e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.177431810097439779e+01,4.606400337318331003e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.973013353929206914e+01,4.205414271959360340e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.970703932669092495e+01,3.839333949227537378e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.136588371880700521e+01,3.505120832441395032e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.442442677910185012e+01,3.200000888822536217e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.864779021754474897e+01,2.921441564493126934e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.384050980673095665e+01,2.667130763794407831e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.983992145288034337e+01,2.434957658450633753e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.651065712592996348e+01,2.222995167290726677e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.374006440737854362e+01,2.029483961106062343e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.143439466696025342e+01,1.852817859881601180e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.515630887396998361e+00,1.691530501194647513e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.918847800195914388e+00,1.544283169126325811e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.590015007368924316e+00,1.409853682663466025e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.484168753202387059e+00,1.287126251362477051e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.563890484288612548e+00,1.175082214075315133e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.798040716795050287e+00,1.072791583867154259e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.160705368796323356e+00,9.794053289469970332e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.630318904696673510e+00,8.941483255414478481e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.188934621544572412e+00,8.163129242191840603e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.821617385897625674e+00,7.452530762653496640e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.515938273258512048e+00,6.803789713536862109e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.261554010176010543e+00,6.211521420080348616e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.049856988586345574e+00,5.670809942193249299e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.736840099181989450e-01,5.177167271212890773e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.270739037226088275e-01,4.726496078574552666e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.050658193677030949e-01,4.315055707200840698e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.035313655845049530e-01,3.939431123332698917e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.190349179657440470e-01,3.596504571096144355e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.487173676378383380e-01,3.283429694532341819e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.901993775071459170e-01,2.997607912298834344e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.415008725582082627e-01,2.736666848947530525e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.009740399948180822e-01,2.498440643754808116e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.672475721481365696e-01,2.280951973663357421e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.391802654977989939e-01,2.082395641122680536e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.158224057332357115e-01,1.901123590604252968e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.638363224154627984e-02,1.735631229425474885e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.020619465171854867e-02,1.584544939342696125e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.674269651491943067e-02,1.446610675257129878e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.553757303437465570e-02,1.320683556400733687e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.621167610537679077e-02,1.205718363606889216e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.844944506919444754e-02,1.100760863791479642e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.198822907772815721e-02,1.004939889635799591e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.660939976853915478e-02,9.174601087312297750e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.213095353033567303e-02,8.375954221681580748e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.840135304127504118e-02,7.646829377761850083e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.529439969591656068e-02,6.981174679923513395e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.270496341925443119e-02,6.373465066886291424e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.054542537702465865e-02,5.818656432654243872e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.742713214702841490e-03,5.312143759471340672e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.235828505886125230e-03,4.849722895293539295e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.973782746775411871e-03,4.427555658522880549e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.913872056534908384e-03,4.042137980366289867e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.020232204845822915e-03,3.690270820394528528e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.262625072810013561e-03,3.369033613894919654e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.615415484802231186e-03,3.075760030625706349e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.056703790277296731e-03,2.808015843765253976e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.567584844588462657e-03,2.563578725363903686e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.131508315061734550e-03,2.340419800597044741e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.337186668816635636e-04,2.136686807716101157e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.607558795942268116e-04,1.950688723921825385e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.780881729551704211e+03,3.241812740098464613e-05
