x, screening_profile, B_max, B_min
1.150000000000000000e+02,9.914208279243863942e+00,1.231071884102581926e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.805711835870338788e+00,1.123907366294358923e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.808281236361408695e+00,1.026071494542771489e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.912367152764013589e+00,9.367522124038607956e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.109069113494909331e+00,8.552081527560154939e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.390107359545686094e+00,7.807624843110989588e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.747794779940928578e+00,7.127972937853299662e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.175008974374670778e+00,6.507484571008705032e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.665164497158546197e+00,5.941009570481043056e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.212185341833606600e+00,5.423846085443162934e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.810477730125584550e+00,4.951701560075949082e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.454903272111106372e+00,4.520657104534189230e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.140752566495986553e+00,4.127134967411482336e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.863719310726631662e+00,3.767868839719418439e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.619874990241791712e+00,3.439876743898379274e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.405644214510675116e+00,3.140436282833578119e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.217780764654027292e+00,2.867062043438418417e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.053344413450010508e+00,2.617484967250611305e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.096785734853001237e-01,2.389633516813042036e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.843888232534876881e-01,2.181616481516750916e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.753223542485471409e-01,1.991707280191238549e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.805483747233042280e-01,1.818329630150587128e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.983394979462648644e-01,1.660044463745751653e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.271541346750772350e-01,1.515537983827881074e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.656199013518626750e-01,1.383610758980767796e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.125180473868331976e-01,1.263167768010722058e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.667688970008899596e-01,1.153209311061283548e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.274182935937688887e-01,1.052822711913236731e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.936250276245922997e-01,9.611747425974777048e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.646492226464637554e-01,8.775047074435278205e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.398416485117514596e-01,8.011181291600169008e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.186339259210464903e-01,7.313809845403564935e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.005295824624211215e-01,6.677144419488928451e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.509591709029201700e-02,6.095900569076390108e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.195662761461879553e-02,5.565253859060627084e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.078515418116523655e-02,5.080799820276900025e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.129869087527504784e-02,4.638517391564793702e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.325281741474810981e-02,4.234735544191634560e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.643670334164875874e-02,3.866102811612042167e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.066883810127547100e-02,3.529559471654734049e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.579324182872869825e-02,3.222312150243394901e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.167611346857703514e-02,2.941810635857711742e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.820287495210808071e-02,2.685726712290072427e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.527557247458750933e-02,2.451934834005858599e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.281059838252677531e-02,2.238494483709035365e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.073669973559863815e-02,2.043634065677543687e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.993242194497208519e-03,1.865736201180018816e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.528700457473574796e-03,1.703324303923058058e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.299348985130688583e-03,1.555050324102613402e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.268129183555552569e-03,1.419683559332855227e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.403671535371972076e-03,1.296100439581019115e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.679453358706490790e-03,1.183275201321291603e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.073074923083079883e-03,1.080271373501389409e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.565638551666610256e-03,9.862340046537579341e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.141217088120641807e-03,9.003825666348985735e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.786399704228432009e-03,8.220044760925279692e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.489904474782955367e-03,7.504491798874876607e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.242248454706293935e-03,6.851227553782934798e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.035467167149475235e-03,6.254829807496346816e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.628764588064443851e-04,5.710348344676267202e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.188706088925846073e-04,5.213263865064166058e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.987514005704521478e-04,4.759450472425528350e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.985835874864743243e-04,4.345141428822105883e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.150725169980456651e-04,3.966897889966780610e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.454569071453504896e-04,3.621580362158366428e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.874870530783895642e-04,3.306322643883571194e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.392449071887361078e-04,3.018508035796345357e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.990980985155520362e-04,2.755747621612919876e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.656881782701319090e-04,2.515860439649872382e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.378846539628326268e-04,2.296855380425078669e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.147467368942484904e-04,2.096914660068278924e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.549150865931033485e-05,1.914378732367335786e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.946742951335481766e-05,1.747732514217357341e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.613229220192351531e-05,1.595592810141189047e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.503487527736886900e-05,1.456696831502465178e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.579967510497769871e-05,1.329891715118440045e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.811419993503794830e-05,1.214124954275135927e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.171839610997930013e-05,1.108435662720342642e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.639584862083632259e-05,1.011946599123984651e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.196645826599346398e-05,9.238568858073272980e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.828034762901067516e-05,8.434353613051077253e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.521278967191591004e-05,7.700145115855513804e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.265998734261906075e-05,7.029849295562675369e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.053556139089702260e-05,6.417902568688454469e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.767627551071200125e-06,5.859225660381816095e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.296364191918799030e-06,5.349181445472212665e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.071988130313649085e-06,4.883536459443964597e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.053070116141511645e-06,4.458425759871213929e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.205132989501296020e-06,4.070320846656779942e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.499485075994741391e-06,3.716000374806585193e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.912249345665105518e-06,3.392523416650227927e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.423555485206932860e-06,3.097205051578919965e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.016867545569039720e-06,2.827594080691055514e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.678424414542466304e-06,2.581452681372577856e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.396774181587332810e-06,2.356737832941369765e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.162386639186739430e-06,2.151584359184905565e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.673308089245762591e-07,1.964289447041047982e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.050065807271996642e-07,1.793298512924001694e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.699213847376079344e-07,1.637192299383272718e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.575043390618685828e-07,1.494675094995453557e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.639515846990921288e-07,1.364563979711626990e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.860975742485310975e-07,1.245779006394764519e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.213079591856475639e-07,1.137334237051970979e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.673904513308567426e-07,1.038329559360621351e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.225206423275136630e-07,9.479432155639546265e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.851802710807978887e-07,8.654249817245556527e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.541058503107380887e-07,7.900899407222100948e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.282459138946194678e-07,7.213127973108440782e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.067254383757528400e-07,6.585226880484052869e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.881623476808393892e-08,6.011984430211336121e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.391230880328294042e-08,5.488642600336143601e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.150935588422514728e-08,5.010857553595781267e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.118769691496128770e-08,4.574663582739046442e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.259807760635508333e-08,4.176440194397727096e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.544985074805974302e-08,3.812882058299297866e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.950114157000110997e-08,3.480971572393647693e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.455066341840883953e-08,3.177953816179003143e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.043090681318352140e-08,2.901313684334969317e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.700247142450829319e-08,2.648755010867409761e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.414934917964077099e-08,2.418181510491642869e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.177499889422242718e-08,2.207679379063706465e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.799079605277583859e-09,2.015501408640004973e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.154732071601875315e-09,1.840052485317259586e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.786316455580581754e-09,1.679876349482110637e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.647529636306546217e-09,1.533643508577843312e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.699838449467297027e-09,1.400140202061942937e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.911175839487862920e-09,1.278258326961484470e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.254855805598416674e-09,1.166986240406577983e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.708670426807281325e-09,1.065400362801089692e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.254138411805431685e-09,9.726575119353887558e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.875879746947508596e-09,8.879879044127650509e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.561095282261818659e-09,8.106887663000474249e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.299133646222766758e-09,7.401184999695646681e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.081130834967306995e-09,6.756913587161513662e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.997102807262997273e-10,6.168725849474815642e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.487332506764889435e-10,5.631739715938027639e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.230911304502712525e-10,5.141498098958956821e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.185325637963273231e-10,4.693931899371449204e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.315195993079997779e-10,4.285326232134177034e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.591079766536376379e-10,3.912289592074477392e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.988475015506262479e-10,3.571725703746849573e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.486991384661768513e-10,3.260807821754697878e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.069660157100116071e-10,2.976955268222975732e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.722360083356270219e-10,2.717812012678376746e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.433339560247887872e-10,2.481227116545855899e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.192818991526339175e-10,2.265236879947158576e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.926598753770451817e-11,2.068048542616310456e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.260894216861260869e-11,1.888025403646620865e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.874713809356651953e-11,1.723673236560163740e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.721153302551074283e-11,1.573627886942289804e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.761179634421609694e-11,1.436643949699115424e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.962310146697076692e-11,1.311584431957112573e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.297513468171906103e-11,1.197411315804827233e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.744294853375036834e-11,1.093176942545724748e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.283935027175746752e-11,9.980161469497958449e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.900856780105496668e-11,9.111390762167108451e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.582097881839025381e-11,8.318246340465264399e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.316872477820834560e-11,7.594144954025265375e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.096206127971893147e-11,6.933076422875170507e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.126321382862654057e-12,6.329553751795249565e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.599389100804812283e-12,5.778567587208413605e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.329597579373598161e-12,5.275544638587632567e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.273980844155982499e-12,4.816309719270059673e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.396819959509875996e-12,4.397051091609265230e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.668434405845323160e-12,4.014288828823994887e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.064177778982673411e-12,3.664845930940367935e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.563603829018408568e-12,3.345821955084601575e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.149774619955479708e-12,3.054568941252524488e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.808687400233474711e-12,2.788669433735198821e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.528800791198668395e-12,2.545916415774256712e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.300644261134219428e-12,2.324294990900788370e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.116497670573020046e-12,2.121965658909321117e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.701300457231143978e-13,1.937249047654410452e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.565887407979268612e-13,1.768611973940665891e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.720318552030267897e-13,1.614654717809058059e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.135982350240092198e-13,1.474099404593601067e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.793106600719117197e-13,1.345779398317266048e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.680089406299293506e-13,1.228629618390285096e-06,1.108873696386399549e-14
