x, current_density, J_max, J_min
4.850000000000000000e+02,1.028494371669171378e+07,1.617914498258816600e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.867621122580222785e+06,1.513216191128827333e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.637570917594803497e+06,1.415293109468220472e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.571323379407031462e+06,1.323706815622947663e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.648155094497838058e+06,1.238047244068764746e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.849796234851175919e+06,1.157930865397057682e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.160165022484015673e+06,1.082998969112609327e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.565127390992940869e+06,1.012916057554773092e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.052279931043515448e+06,9.473683437510482967e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.610754290251356084e+06,8.860623464773844182e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.231041285829652101e+06,8.287235762348002195e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.904833079416250344e+06,7.750953062589327991e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.624881856446166523e+06,7.249374230598863959e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.384873546206593513e+06,6.780253513458190858e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.179315212314711651e+06,6.341490485167635232e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.003434835918640601e+06,5.931120642266472429e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.530923046771085355e+05,5.547306608028373867e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.247005088733413722e+05,5.188329905849972367e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.151555313212083420e+05,4.852583264999060333e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.217749995878753252e+05,4.538563424272320420e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.422437471451963647e+05,4.244864401342013478e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.745660041194517398e+05,3.970171197655937821e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.170234081654376932e+05,3.713253910705263168e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.681381915490518440e+05,3.472962227298606932e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.266409617500685854e+05,3.248220273186768219e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.914425498176258989e+05,3.038021795978016406e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.616094533968256437e+05,2.841425659775999933e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.363424499075366184e+05,2.657551631368183717e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.149579999401812092e+05,2.485576439097993076e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.687210170767897216e+04,2.324730086774795875e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.158629454673353757e+04,2.174292406117748097e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.867554319769146969e+04,2.033589832297495008e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.777776512122186978e+04,1.901992388138708100e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.858479064714563719e+04,1.778910863480541855e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.083457051143862191e+04,1.663794177066025510e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.430446753461893240e+04,1.556126909148583002e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.880548903607885950e+04,1.455426993768248707e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.417733426488237819e+04,1.361243560365052707e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.028414684976475837e+04,1.273154915065690503e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.701087621125687292e+04,1.190766652604938857e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.426016420800896958e+04,1.113709890428228676e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.194968416731936486e+04,1.041639617068759724e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.000986902501008080e+04,9.742331474042648450e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.381973709190750014e+03,9.111886778770310804e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.016424272000208475e+03,8.522239352083630860e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.871412718161336670e+03,7.970749125572913326e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.911702103790220463e+03,7.454946874648397788e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.107611378162133406e+03,6.972523162913522683e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.434153700567346732e+03,6.521318001968790777e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.870305660831211753e+03,6.099311180349202827e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.398388034326013894e+03,5.704613218294459395e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.003541471756248484e+03,5.335456907853112556e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.673282915253186502e+03,4.990189400442552753e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.397130593779372020e+03,4.667264806437973864e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.166287225316315471e+03,4.365237273655923083e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.733725785196570541e+02,4.082754513742245734e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.121978556504395783e+02,3.818551747479776386e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.775754807251281591e+02,3.571446041906551924e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.651588374282576979e+02,3.340331013889849186e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.713073226229077477e+02,3.124171876441956032e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.929727826324191824e+02,2.922000805598217528e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.276039976768492465e+02,2.732912607113171369e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.730663895249006146e+02,2.556060663572962396e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.275745612032784777e+02,2.390653143777791411e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.896356464119091925e+02,2.235949457422370091e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.580017595473147765e+02,2.091256939200748457e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.316301030529898810e+02,1.955927747488952940e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.096495141734530421e+02,1.829355963719754247e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.133249033465159528e+01,1.710974879462377867e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.601937346385312821e+01,1.600254459060414461e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.326273614803472611e+01,1.496698966467233142e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.264672196343686750e+01,1.399844745653364109e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.381211651453060796e+01,1.309258144647906069e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.645998298747206690e+01,1.224533573919164017e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.034154701602147952e+01,1.145291690401125001e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.524977889572934586e+01,1.071177699035025435e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.101238831351779623e+01,1.001859764221375226e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.748599455510561640e+01,9.370275240699254209e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.455127492740857598e+01,8.763907007953295251e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.210892723293734008e+01,8.196778010367323877e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.007630967831395097e+01,7.666349002821281319e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.384644521390619332e+00,7.170245059549324214e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.976690836692435838e+00,6.706244940723581240e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.804807652477395052e+00,6.272271147146455478e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.829341921723435682e+00,5.866380618522575824e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.017286780767931553e+00,5.486756033663186245e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.341164695055808931e+00,5.131697673670732765e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.778097700965359351e+00,4.799615811672196724e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.309033283455871555e+00,4.489023595027123811e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.918099695535509408e+00,4.198530388141518924e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.592068905474568252e+00,3.926835546080765780e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.319908999492717783e+00,3.672722591103861341e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.092410894556083978e+00,3.435053766045141965e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.018767303540436986e-01,3.212764940156959346e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.418593965652082733e-01,3.004860844604931190e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.069443817890279869e-01,2.810410616283291602e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.925665625584483842e-01,2.628543629998370889e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.948557331180593821e-01,2.458445600359402015e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.105056491539593400e-01,2.299354935923299345e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.366621543041567688e-01,2.150559329269651207e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.708266039827470439e-01,2.011392567738400539e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.107713186669111449e-01,1.881231550550726824e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.446420583699679296e-02,1.759493498957670527e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.645633346925325168e+05,3.241812740098464613e-05
