x, current_density, J_max, J_min
4.400000000000000000e+02,8.877132289373895037e+04,8.609139216051761061e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.387493342505222245e+04,7.688964340703020804e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.147825233032238611e+04,6.867140970652784221e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.116181273347658134e+04,6.133156953424809501e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.257653695344393782e+04,5.477623712123580277e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.543192475198664033e+04,4.892156153751096688e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.948622366830032843e+04,4.369265413342208602e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.453824883357727231e+04,3.902263061981522478e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.042057547253103257e+04,3.485175553402052261e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.699387374614568762e+04,3.112667814830371179e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.414219424366778730e+04,2.779975004709091969e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.176904459885107644e+04,2.482841564392404631e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.794124474831394764e+03,2.217466784209303092e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.150608439180278765e+03,1.980456187616169685e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.782884789708292374e+03,1.768778111580932047e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.644673819599590388e+03,1.579724927807468688e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.697461849569275728e+03,1.410878408771020360e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.909198039316198901e+03,1.260078795552720549e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.253209882267105513e+03,1.125397171812052140e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.707300687158974597e+03,1.005110790525619639e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.252998507917743609e+03,8.976810378902880475e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.874931107858047426e+03,8.017337525213280460e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.560305808840867712e+03,7.160416482034326764e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.298476625034100380e+03,6.395086153594973730e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.080584034364546369e+03,5.711557004332666984e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.992551986008500080e+02,5.101085838445384870e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.483544884005603990e+02,4.555863963442720124e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.227758718332432863e+02,4.068917307167215040e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.182701414227369696e+02,3.634017210657455144e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.313011335838467630e+02,3.245600755781556363e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.589260753475828096e+02,2.898699608531584963e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.986960096624965217e+02,2.588876467795193021e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.485729299603116260e+02,2.312168306704588467e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.068608200654470579e+02,2.065035680548387754e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.721482660439428969e+02,1.844317452830987168e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.432606981475190082e+02,1.647190360368825495e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.192206468606904366e+02,1.471132900210439402e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.921466823544751890e+01,1.313893076448665815e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.256581936323986781e+01,1.173459594366215606e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.871075263734796579e+01,1.048036133451627393e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.718065374263563427e+01,9.360183702051291766e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.758537837143479265e+01,8.359734568272939941e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.960025089855397340e+01,7.466216932971308415e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.295507832229457534e+01,6.668201584025158081e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.742500773566177941e+01,5.955480903432583727e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.282291797166771374e+01,5.318938299063941668e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.899308797870898857e+01,4.750431592005090351e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.580592768257451119e+01,4.242688867868879606e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.315359304317531475e+01,3.789215459882203140e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.094633693249427964e+01,3.384210873945720959e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.109472358235002787e+00,3.022494593033376805e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.580845277805353000e+00,2.699439811876958993e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.308731490094939609e+00,2.410914254319013708e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.250086442101975059e+00,2.153227316313860138e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.369088729064659837e+00,1.923082858469295752e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.635928004521828072e+00,1.717537044286393211e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.025796286688993142e+00,1.533960684795501766e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.518048530031355980e+00,1.370005607929073267e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.095504058232039668e+00,1.223574622453457596e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.743865221120973308e+00,1.092794692260584452e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.451233604647231612e+00,9.759929778850331786e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.207707423887207865e+00,8.716754387874958411e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.005046476039121339e+00,7.785077227009301168e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.363933164342225446e-01,6.952980975901281454e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.960412229700188025e-01,6.209822079031194335e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.792410975826706165e-01,5.546094601276355206e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.820407708672681535e-01,4.953308635068883632e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.011512724087700210e-01,4.423881703821210976e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.338355417816858961e-01,3.951041772532692903e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.778158145573891846e-01,3.528740624961596495e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.311965495176216967e-01,3.151576499347518620e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.924002891704345020e-01,2.814724993097961487e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.601142832723593257e-01,2.513877352623554088e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.332460692574607142e-01,2.245185358971112692e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.108865065490762108e-01,2.005212104272884062e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.227901394253107403e-02,1.790888029380845865e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.679396914341528324e-02,1.599471660352160143e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.390740421881842270e-02,1.428514541556333597e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.318327607856774414e-02,1.275829916854297380e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.425871207211931613e-02,1.139464758242538210e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.683173145517439767e-02,1.017674784173452281e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.065102725786285690e-02,9.089021480048610329e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.550746280415319006e-02,8.117555111860239094e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.122699514676875190e-02,7.249922462911389403e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.766478597127233569e-02,6.475025422547684002e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.470030069708753474e-02,5.782952084952715950e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.223322994567690482e-02,5.164849963430810931e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.018009536875697299e-02,4.612812755990397022e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.471424989170991612e-03,4.119779213817397476e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.049402475132006407e-03,3.679442819039330743e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.865910807522351292e-03,3.286171116445687517e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.880904142709151065e-03,2.934933667315811476e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.061052780156520874e-03,2.621237703793254354e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.378615384284952127e-03,2.341070660745539556e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.810500300162122652e-03,2.090848850019376926e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.337484200327709198e-03,1.867371620570878292e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.943561624643255640e-03,1.667780418121187722e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.615403402900829734e-03,1.489522220659076766e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.341905635346282103e-03,1.330316882084855479e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.113813969667069035e-03,1.188127966279619443e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.234104612346069824e-04,1.061136698531121993e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.642524207268666355e-04,9.477187011222433455e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.309544126695515020e-04,8.464232155010041936e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.190060282967234959e-04,7.559545452576715263e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.246192667241105120e-04,6.751554825412952709e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.446003602273542670e-04,6.029925059187170433e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.762417066301628443e-04,5.385425603381604986e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.172302520806114088e-04,4.809812500964593340e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.655692241918942293e-04,4.295722937832203314e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.195105671864224076e-04,3.836581063173888850e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.749579288607214933e-05,3.426513876086355026e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.810324609270044163e-05,3.060276102520121810e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.733183101640461032e+01,3.241812740098464613e-05
