x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.418071394375301608e+00,1.042707076006575839e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.287498156292939733e+00,9.312589010368114373e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.313732021715667386e+00,8.317226963508401738e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.478925212390237220e+00,7.428252689503876738e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.766357395497225813e+00,6.634295091527212307e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.160554807304049252e+00,5.925198455304796497e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.647372966776494696e+00,5.291892544783458163e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.214036943632365251e+00,4.726276582426164552e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.849139216598903346e+00,4.221115630099022908e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.542599757129168969e+00,3.769948045131068515e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.285595795272222785e+00,3.367002827793693420e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.070416034334999988e+00,3.007125802970205708e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.908402984337805419e-01,2.685713691786447477e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.413516617058798497e-01,2.398655229895832797e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.169481637512901351e-01,2.142278579247798742e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.134203596174879980e-01,1.913304360670153192e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.272651758404639732e-01,1.708803706493106533e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.555673768408966207e-01,1.526160796655383178e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.959009220092617132e-01,1.363039399082195180e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.462468756945705439e-01,1.217352986344514276e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.049250924182759726e-01,1.087238046354183085e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.705373657397719067e-01,9.710302457051903646e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.419201171035089915e-01,8.672431407602897435e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.181050237952468440e-01,7.745491641710565700e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.828625377686137088e-02,6.917626436251118616e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.179319872319980311e-02,6.178246356089541758e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.806778262768539700e-02,5.517893801912157059e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.664557816757471304e-02,4.928122035659935896e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.714009186237533289e-02,4.401387136146207024e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.922968628229603349e-02,3.930951502835321465e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.264669679261750224e-02,3.510797673474634339e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.716837457734161063e-02,3.135551353198989810e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.260934948069917225e-02,2.800412670553474315e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.881535763153690394e-02,2.501094781112565002e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.565802161202997297e-02,2.233769033358994349e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.303050654704862935e-02,1.995015995425006572e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.084390512925433384e-02,1.781781716266626625e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.024229259831215502e-03,1.591338661796400100e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.509906510919702599e-03,1.421250826298756653e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.249696697509981094e-03,1.269342572859160911e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.200958061737048083e-03,1.133670804237072866e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.328204402419082858e-03,1.012500108213206379e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.601904327386152432e-03,9.042805594889205545e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.997481998861454677e-03,8.076278941961401170e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.494485560092067622e-03,7.213058034249190953e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.075895105248959198e-03,6.442101192806409804e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.727546776353455858e-03,5.753546911906631117e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.437653500383092274e-03,5.138587718006547983e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.196406149723538807e-03,4.589357511103965559e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.956416304170130974e-04,4.098830947445075007e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.285666673045266129e-04,3.660733576559423857e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.895279397674600316e-04,3.269461583162582008e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.738207901443461703e-04,2.920010107324578011e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.775300320867316992e-04,2.607909226029187996e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.973974722794635468e-04,2.329166777247793432e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.307116628539129516e-04,2.080217295175957812e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.752161540441142723e-04,1.857876403450351918e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.290331426270102058e-04,1.659300082977940849e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.905999326376636943e-04,1.481948293361907108e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.586160583782465327e-04,1.323552482596640316e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.319992805206289912e-04,1.182086569440060804e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.098489663411918085e-04,1.055741027291333574e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.141561498392187851e-05,9.428997380742824147e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.607549657711188806e-05,8.421193200586058608e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.330954706667985270e-05,7.521106651957716605e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.268580462994867626e-05,6.717224498089643253e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.384479337029043933e-05,5.999264077180824044e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.648735972024496981e-05,5.358041774245913928e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.036454997314967273e-05,4.785355551152034419e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.526918642897431377e-05,4.273880032255715326e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.102885711617338111e-05,3.817072803653369893e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.750008188254838150e-05,3.409090727495288006e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.456345745296583674e-05,3.044715200918060322e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.211961717709757219e-05,2.719285403563468338e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.008586875704274756e-05,2.428638679835702814e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.393396185526526694e-06,2.169057293311231916e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.984931216561601032e-06,1.937220872223330802e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.812815578064682858e-06,1.730163937739398125e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.837388357450989626e-06,1.545237971764327513e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.025643994126823884e-06,1.380077539069587749e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.350115469328961775e-06,1.232570030407490651e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.787944903774809796e-06,1.100828639587125542e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.320110114903176069e-06,9.831682288548016218e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.930780962704051646e-06,8.780837738669535798e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.606783704788091930e-06,7.842311125396440874e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.337155236064025018e-06,7.004097515282794225e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.112772129817705038e-06,6.255475104108509064e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.260419280441123692e-07,5.586868071545034696e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.706462352145779926e-07,4.989724094393576141e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.413269225344660812e-07,4.456404951636249150e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.337082084790562028e-07,3.980088822001629531e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.441485953408154611e-07,3.554683024307737351e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.696176517603052431e-07,3.174746084422045951e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.075934719279275135e-07,2.835418131977026994e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.559773417803092331e-07,2.532358736527957617e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.130227247484190082e-07,2.261691387999289300e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.772761641465361884e-07,2.019953911254898312e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.475281025140644499e-07,1.804054180532272268e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.227719537828495789e-07,1.611230567272714216e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.021700433937484716e-07,1.439016615425598713e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.502526387696993362e-08,1.285209492379531563e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.075748680548742940e-08,1.147841811968188923e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.888393297165524171e-08,1.025156469131754570e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.900283657250522085e-08,9.155841643376309001e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.077985064801160811e-08,8.177233302695951372e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.393673377282571986e-08,7.303222040225449980e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.824193519267180336e-08,6.522628154836917472e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.350275983441207166e-08,5.825466870915223521e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.955884807700493106e-08,5.202820620544678504e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.627674965811664478e-08,4.646724976621861315e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.354540811350890421e-08,4.150066777835777611e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.127240295609076761e-08,3.706493142406134920e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.380822441069126380e-09,3.310330206751032581e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.806661100901343501e-09,2.956510549649794662e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.496653990348242302e-09,2.640508373564774791e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.406474358876624445e-09,2.358281614009994170e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.499233765072097996e-09,2.106220236472638858e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.744233881311029076e-09,1.881100059540245724e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.115927753510622885e-09,1.680041513573349291e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.593055368076171859e-09,1.500472807395305963e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.157924276165762643e-09,1.340097031854955096e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.795810933759734854e-09,1.196862779475440723e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.494462500653284291e-09,1.068937904377597958e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.243682240732089626e-09,9.546860868344139272e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.034984494696666193e-09,8.526459026877695368e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.613075505540305207e-10,7.615121298990261258e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.167746962514408504e-10,6.801190531208159885e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.964953691930179080e-10,6.074255527345192764e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.963996741221872092e-10,5.425017876234872694e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.131006699545857546e-10,4.845173013380098457e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.437797657476475207e-10,4.327303995149178003e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.860913479524750814e-10,3.864786626756720828e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.380834118178983065e-10,3.451704730497614840e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.981315113455464985e-10,3.082774470407933057e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.648837928612868930e-10,2.753276765370601756e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.372152523017324215e-10,2.458996926144430290e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.141896684165496331e-10,2.196170744198268817e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.502792382217544947e-11,1.961436342759002810e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.908164198240530394e-11,1.751791174187729674e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.581124807278227789e-11,1.564553613626535442e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.476771137004574700e-11,1.397328657650571945e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.557735138632342348e-11,1.247977289167940635e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.792919363054203330e-11,1.114589116706160356e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.156444715575188646e-11,9.954579381072738964e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.626774784144557659e-11,8.890599160605503170e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.185987111144599143e-11,7.940340863105522646e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.819166750656011129e-11,7.091649492159685577e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.513901590959206666e-11,6.333669219834878516e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.259862365538287700e-11,5.656704527012260795e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.048453141378677190e-11,5.052096185527544309e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.725204581214453084e-12,4.512110495773566839e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.261112761987514683e-12,4.029840362974826848e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.042715436649939559e-12,3.599116946775229160e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.028785657724803395e-12,3.214430754026771694e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.185015052360932042e-12,2.870861165456429590e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.482852928880235106e-12,2.564013494769213347e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.898540206129655525e-12,2.289962775094159578e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.412305476685188304e-12,2.045203553731275937e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.007696001184305473e-12,1.826605053011411516e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.671020996471965286e-12,1.631371123720050612e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.390888380150266625e-12,1.457004478839019567e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.157819296337648556e-12,1.301274750110914336e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.639273793435435846e-13,1.162189958829435295e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.026519024653172070e-13,1.037971035931369283e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.685357824801828505e-13,9.270290654701502496e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.570409281493734018e-13,8.279449603864278725e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.643946846826810787e-13,7.394513106033333971e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.874621783149433597e-13,6.604161712606890677e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.236402414883354935e-13,5.898285837194106815e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.707693293738985159e-13,5.267856441315393681e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.270604473120215697e-13,4.704809541666647782e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.910346165274023329e-13,4.201943061650753613e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.614728298842257896e-13,3.752824707777721841e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.373748043084305964e-13,3.351709692556863688e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.179251341739230173e-13,2.993467251453900906e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.024657003975927709e-13,2.673515013972214678e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.047340164896361008e-14,2.387760389382332153e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.154245414912974797e-14,2.132548217349393916e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.537066115501148275e-14,1.904614013844369603e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.174918752129011407e-14,1.701042214295693380e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.055549333198750664e-14,1.519228879858722256e-08,1.108873696386399549e-14
