x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.021352927767100294e+00,2.659588341333841921e+00,1.448960252543273486e-01
3.350000000000000000e+02,1.892351830693994597e+00,2.517375332762674667e+00,1.312327338926531362e-01
3.400000000000000000e+02,1.771150989235791284e+00,2.382766711491806078e+00,1.188578528273023655e-01
3.450000000000000000e+02,1.657305178152552072e+00,2.255355857150892707e+00,1.076498885580828846e-01
3.500000000000000000e+02,1.550393097503830697e+00,2.134757892097709497e+00,9.749880408327323000e-02
3.550000000000000000e+02,1.450016162702535194e+00,2.020608518795072861e+00,8.830493858374485749e-02
3.600000000000000000e+02,1.355797352368233399e+00,1.912562919355325741e+00,7.997802897786235321e-02
3.650000000000000000e+02,1.267380111344828197e+00,1.810294713928178201e+00,7.243632374102866589e-02
3.700000000000000000e+02,1.184427306364323806e+00,1.713494974785430891e+00,6.560578028957760044e-02
3.750000000000000000e+02,1.106620231950043109e+00,1.621871293124380831e+00,5.941933804912898770e-02
3.800000000000000000e+02,1.033657664259312714e+00,1.535146895770934661e+00,5.381626007057132427e-02
3.850000000000000000e+02,9.652549606676696925e-01,1.453059809114214840e+00,4.874153672982261404e-02
3.900000000000000000e+02,9.011432029941276456e-01,1.375362067747089467e+00,4.414534565704215929e-02
3.950000000000000000e+02,8.410683823602620457e-01,1.301818965422133045e+00,3.998256259301213172e-02
4.000000000000000000e+02,7.847906237650026373e-01,1.232208346060327475e+00,3.621231837039922546e-02
4.050000000000000000e+02,7.320834485422159643e-01,1.166319932670811355e+00,3.279759767044894414e-02
4.100000000000000000e+02,6.827330729496302597e-01,1.103954692154510475e+00,2.970487561580497510e-02
4.150000000000000000e+02,6.365377412155435177e-01,1.044924234072861280e+00,2.690378863161311390e-02
4.200000000000000000e+02,5.933070914442389876e-01,9.890502415654730539e-01,2.436683634350573016e-02
4.250000000000000000e+02,5.528615528522256017e-01,9.361639326976413100e-01,2.206911158577566992e-02
4.300000000000000000e+02,5.150317728755282598e-01,8.861055506105932622e-01,1.998805586902650117e-02
4.350000000000000000e+02,4.796580727533524824e-01,8.387238809343215973e-01,1.810323790654221054e-02
4.400000000000000000e+02,4.465899302557164718e-01,7.938757950052280910e-01,1.639615302500297550e-02
4.450000000000000000e+02,4.156854882821690578e-01,7.514258175087484837e-01,1.485004149021110741e-02
4.500000000000000000e+02,3.868110881156562320e-01,7.112457172409099027e-01,1.344972396419500185e-02
4.550000000000000000e+02,3.598408261700344335e-01,6.732141197526085863e-01,1.218145247824961239e-02
4.600000000000000000e+02,3.346561331217976498e-01,6.372161407065005667e-01,1.103277545880362517e-02
4.650000000000000000e+02,3.111453743663695759e-01,6.031430388389643626e-01,9.992415480971437308e-03
4.700000000000000000e+02,2.892034707869314270e-01,5.708918874788151410e-01,9.050158549604454816e-03
4.750000000000000000e+02,2.687315388692851359e-01,5.403652636305105172e-01,8.196753820830514001e-03
4.800000000000000000e+02,2.496365492398006092e-01,5.114709536826385072e-01,7.423822779572844706e-03
4.850000000000000000e+02,2.318310027451359334e-01,4.841216748527081282e-01,6.723776981375854597e-03
4.900000000000000000e+02,2.152326232322465116e-01,4.582348115267893540e-01,6.089743550947354471e-03
4.950000000000000000e+02,1.997640662252820054e-01,4.337321656975539619e-01,5.515497705980779326e-03
5.000000000000000000e+02,1.853526427323937686e-01,4.105397207468432508e-01,4.995401643792827216e-03
5.050000000000000000e+02,1.719300574503056789e-01,3.885874178592111927e-01,4.524349190780914062e-03
5.100000000000000000e+02,1.594321606678068826e-01,3.678089443910410039e-01,4.097715671282435926e-03
5.150000000000000000e+02,1.477987132011822913e-01,3.481415335559484014e-01,3.711312503660978406e-03
5.200000000000000000e+02,1.369731637250530543e-01,3.295257748213687998e-01,3.361346077855039121e-03
5.250000000000000000e+02,1.269024378912282924e-01,3.119054344435834292e-01,3.044380510659245968e-03
5.300000000000000000e+02,1.175367386560237926e-01,2.952272855990622502e-01,2.757303913078817427e-03
5.350000000000000000e+02,1.088293572631341966e-01,2.794409475989920733e-01,2.497297838578476509e-03
5.400000000000000000e+02,1.007364943546159852e-01,2.644987337012953965e-01,2.261809612276301749e-03
5.450000000000000000e+02,9.321709070688617704e-02,2.503555070604158717e-01,2.048527269417529592e-03
5.500000000000000000e+02,8.623266711192639766e-02,2.369685443797306112e-01,1.855356857080422105e-03
5.550000000000000000e+02,7.974717294614129537e-02,2.242974068547140543e-01,1.680401876267981990e-03
5.600000000000000000e+02,7.372684299060321134e-02,2.123038180170061795e-01,1.521944662553156987e-03
5.650000000000000000e+02,6.814006208676193221e-02,2.009515481103776868e-01,1.378429522477307972e-03
5.700000000000000000e+02,6.295723723114786397e-02,1.902063046493245868e-01,1.248447460139277994e-03
5.750000000000000000e+02,5.815067673119178604e-02,1.800356288296906526e-01,1.130722344024570787e-03
5.800000000000000000e+02,5.369447606205655921e-02,1.704087974784027626e-01,1.024098378263982182e-03
5.850000000000000000e+02,4.956441008136430737e-02,1.612967302461316144e-01,9.275287553176079927e-04
5.900000000000000000e+02,4.573783127493884909e-02,1.526719017625287056e-01,8.400653786791441140e-04
5.950000000000000000e+02,4.219357372219987440e-02,1.445082584886820676e-01,7.608495547005258205e-04
6.000000000000000000e+02,3.891186248467425057e-02,1.367811400156221657e-01,6.891035621515494234e-04
6.050000000000000000e+02,3.587422813525859705e-02,1.294672045711390274e-01,6.241230167465406514e-04
6.100000000000000000e+02,3.306342615940623814e-02,1.225443585098848626e-01,5.652699556748710247e-04
6.150000000000000000e+02,3.046336097234602150e-02,1.159916895737688886e-01,5.119665742409783196e-04
6.200000000000000000e+02,2.805901430879702979e-02,1.097894037210396107e-01,4.636895531217691290e-04
6.250000000000000000e+02,2.583637775344702070e-02,1.039187653332306616e-01,4.199649205478463848e-04
6.300000000000000000e+02,2.378238919173528837e-02,9.836204061934954168e-02,3.803633989667278632e-04
6.350000000000000000e+02,2.188487297124772427e-02,9.310244404634704374e-02,3.444961905027477621e-04
6.400000000000000000e+02,2.013248357431316263e-02,8.812408763404623591e-02,3.120111598363504318e-04
6.450000000000000000e+02,1.851465261220620190e-02,8.341193296136419078e-02,2.825893770272281508e-04
6.500000000000000000e+02,1.702153896073421019e-02,7.895174573884729263e-02,2.559419863395966219e-04
6.550000000000000000e+02,1.564398186593194892e-02,7.473005281029569680e-02,2.318073703285260354e-04
6.600000000000000000e+02,1.437345685712596716e-02,7.073410145358896561e-02,2.099485813450266728e-04
6.650000000000000000e+02,1.320203431277973925e-02,6.695182085777008629e-02,1.901510152430430502e-04
6.700000000000000000e+02,1.212234053230521781e-02,6.337178566001985813e-02,1.722203044493991232e-04
6.750000000000000000e+02,1.112752117444482797e-02,5.998318143237509059e-02,1.559804097113750502e-04
6.800000000000000000e+02,1.021120692990322258e-02,5.677577201393475825e-02,1.412718917871667054e-04
6.850000000000000000e+02,9.367481302656842715e-03,5.373986858987217508e-02,1.279503461111210661e-04
6.900000000000000000e+02,8.590850380804185629e-03,5.086630042384839012e-02,1.158849850656766696e-04
6.950000000000000000e+02,7.876214483954913775e-03,4.814638715541662978e-02,1.049573539411071950e-04
7.000000000000000000e+02,7.218841580004457803e-03,4.557191257873455942e-02,9.506016797668495816e-05
7.050000000000000000e+02,6.614342369714226733e-03,4.313509982337643267e-02,8.609625906562006815e-05
7.100000000000000000e+02,6.058646942828802874e-03,4.082858786227218373e-02,7.797762178278949729e-05
7.150000000000000000e+02,5.547982914521157501e-03,3.864540927580945723e-02,7.062454936939107698e-05
7.200000000000000000e+02,5.078854955776191532e-03,3.657896920492966636e-02,6.396485119183790643e-05
7.250000000000000000e+02,4.648025635912240473e-03,3.462302542963990870e-02,5.793314399209809371e-05
7.300000000000000000e+02,4.252497499809492452e-03,3.277166951276304363e-02,5.247020997115112699e-05
7.350000000000000000e+02,3.889496306573184906e-03,3.101930895196562676e-02,4.752241540338636829e-05
7.400000000000000000e+02,3.556455360317210563e-03,2.936065028614925215e-02,4.304118407404330384e-05
7.450000000000000000e+02,3.251000867519145913e-03,2.779068310517375517e-02,3.898252037003298672e-05
7.500000000000000000e+02,2.970938258979241055e-03,2.630466491460950809e-02,3.530657734196667797e-05
7.550000000000000000e+02,2.714239417821609577e-03,2.489810680979885268e-02,3.197726549673119675e-05
7.600000000000000000e+02,2.479030758213603136e-03,2.356675991595137687e-02,2.896189847983369445e-05
7.650000000000000000e+02,2.263582102556547550e-03,2.230660255331193970e-02,2.623087216891436160e-05
7.700000000000000000e+02,2.066296307824865008e-03,2.111382808863038543e-02,2.375737402784646848e-05
7.750000000000000000e+02,1.885699594507947875e-03,1.998483343623517691e-02,2.151711986793437259e-05
7.800000000000000000e+02,1.720432534246549815e-03,1.891620817397549406e-02,1.948811543179730998e-05
7.850000000000000000e+02,1.569241654759339927e-03,1.790472424115361824e-02,1.765044045922844218e-05
7.900000000000000000e+02,1.430971623031569544e-03,1.694732618732753410e-02,1.598605311504132885e-05
7.950000000000000000e+02,1.304557969992437092e-03,1.604112194252773488e-02,1.447861285882568900e-05
8.000000000000000000e+02,1.189020322046217869e-03,1.518337408100727676e-02,1.311332001759153431e-05
8.050000000000000000e+02,1.083456106849994783e-03,1.437149155213492992e-02,1.187677048626562046e-05
8.100000000000000000e+02,9.870347026529357505e-04,1.360302185345246134e-02,1.075682412952637660e-05
8.150000000000000000e+02,8.989920023335203547e-04,1.287564362225273977e-02,9.742485592979024120e-06
8.200000000000000000e+02,8.186253649965877666e-04,1.218715962329960066e-02,8.823796353504449538e-06
8.250000000000000000e+02,7.452889296261840666e-04,1.153549011150693283e-02,7.991736948959740692e-06
8.300000000000000000e+02,6.783892668372128610e-04,1.091866654952755936e-02,7.238138427345150626e-06
8.350000000000000000e+02,6.173813462330746170e-04,1.033482566127380368e-02,6.555602146067867159e-06
8.400000000000000000e+02,5.617647982618214145e-04,9.782203803407205078e-03,5.937427133911916689e-06
8.450000000000000000e+02,5.110804507736977937e-04,9.259131637794853695e-03,5.377544302571629242e-06
8.500000000000000000e+02,4.649071217220203476e-04,8.764029088839137005e-03,4.870456861854178835e-06
8.550000000000000000e+02,4.228586506206756849e-04,8.295400570448217825e-03,4.411186353562633325e-06
8.600000000000000000e+02,3.845811524785553315e-04,7.851830468229027346e-03,3.995223774233246975e-06
8.650000000000000000e+02,3.497504789772269305e-04,7.431978863255607297e-03,3.618485306862439647e-06
8.700000000000000000e+02,3.180698726462497829e-04,7.034577484495301708e-03,3.277272227008667366e-06
8.750000000000000000e+02,2.892678007237740228e-04,6.658425877666048279e-03,2.968234589637011361e-06
8.800000000000000000e+02,2.630959562713395400e-04,6.302387778951828827e-03,2.688338340193142475e-06
8.850000000000000000e+02,2.393274149439049002e-04,5.965387682622111561e-03,2.434835527011441070e-06
8.900000000000000000e+02,2.177549366017550989e-04,5.646407592186909741e-03,2.205237322609913001e-06
8.950000000000000000e+02,1.981894016926662812e-04,5.344483945273469441e-03,1.997289589001824249e-06
9.000000000000000000e+02,1.804583730330047264e-04,5.058704702935364235e-03,1.808950747130413340e-06
9.050000000000000000e+02,1.644047742777062610e-04,4.788206594601519643e-03,1.638371733154167103e-06
9.100000000000000000e+02,1.498856769936228288e-04,4.532172510342795911e-03,1.483877844798536272e-06
9.150000000000000000e+02,1.367711888407384792e-04,4.289829032578811388e-03,1.343952299546146769e-06
9.200000000000000000e+02,1.249434359233946848e-04,4.060444099768867506e-03,1.217221343243795344e-06
9.250000000000000000e+02,1.142956329009743615e-04,3.843324795029558639e-03,1.102440762926311077e-06
9.300000000000000000e+02,1.047312349464677551e-04,3.637815252999004531e-03,9.984836714435765501e-07
9.350000000000000000e+02,9.616316611389634094e-05,3.443294678624846811e-03,9.043294439631372785e-07
9.400000000000000000e+02,8.851311912356257436e-05,3.259175471891241800e-03,8.190536977297861001e-07
9.450000000000000000e+02,8.171092199931722787e-05,3.084901452820097093e-03,7.418192167059211456e-07
9.500000000000000000e+02,7.569396739623418654e-05,2.919946181384711591e-03,6.718677319929961214e-07
9.550000000000000000e+02,7.040670084194352403e-05,2.763811367260675562e-03,6.085124773363232457e-07
9.600000000000000000e+02,6.580016448203550880e-05,2.616025364610276988e-03,5.511314466250469367e-07
9.650000000000000000e+02,6.183159327100758184e-05,2.476141747353506183e-03,4.991612871910570569e-07
9.700000000000000000e+02,5.846406088673245866e-05,2.343737960621912562e-03,4.520917689527980088e-07
9.750000000000000000e+02,5.566617296988287473e-05,2.218414044321643293e-03,4.094607751034195141e-07
9.800000000000000000e+02,5.341180560159769974e-05,2.099791424949921763e-03,3.708497651630489289e-07
9.850000000000000000e+02,5.167988723424850393e-05,1.987511772015248569e-03,3.358796658526131637e-07
9.900000000000000000e+02,5.045422258250751468e-05,1.881235915606904729e-03,3.042071494467923865e-07
9.950000000000000000e+02,4.972335726579939425e-05,1.780642821843973767e-03,2.755212630679194928e-07
1.000000000000000000e+03,4.948048340637042799e-05,1.685428623108960362e-03,2.495403758280807772e-07
