x, current_density, J_max, J_min
1.700000000000000000e+02,1.390966204431695747e+10,1.350095140885570335e+10,5.434537360440526009e+09
1.750000000000000000e+02,1.315317079015068626e+10,1.277903106931037903e+10,4.922075633203568459e+09
1.800000000000000000e+02,1.243573675487438011e+10,1.209571311865354538e+10,4.457937618633366585e+09
1.850000000000000000e+02,1.175544124431122971e+10,1.144893341719239426e+10,4.037566525301830292e+09
1.900000000000000000e+02,1.111045580134028053e+10,1.083673819852433014e+10,3.656835254512926102e+09
1.950000000000000000e+02,1.049903809735270119e+10,1.025727816767710114e+10,3.312005881475587845e+09
2.000000000000000000e+02,9.919528007558538437e+09,9.708802914832092285e+09,2.999692957289091110e+09
2.050000000000000000e+02,9.370343862184852600e+09,9.189655627755958557e+09,2.716830271448930740e+09
2.100000000000000000e+02,8.849978865666574478e+09,8.698268086968084335e+09,2.460640748555758476e+09
2.150000000000000000e+02,8.356997676085325241e+09,8.233155928525579453e+09,2.228609183680785179e+09
2.200000000000000000e+02,7.890033137924362183e+09,7.792914160115678787e+09,2.018457548710218191e+09
2.250000000000000000e+02,7.447783161213427544e+09,7.376212916910840988e+09,1.828122627232620716e+09
2.300000000000000000e+02,7.029007740340294838e+09,6.981793444365963936e+09,1.655735758394046783e+09
2.350000000000000000e+02,6.632526106556496620e+09,6.608464295822706223e+09,1.499604490851186514e+09
2.400000000000000000e+02,6.257214008007077217e+09,6.255097733434801102e+09,1.358195966705608130e+09
2.450000000000000000e+02,5.902001111656915665e+09,5.920626321542420387e+09,1.230121872286685705e+09
2.500000000000000000e+02,5.565868521706663132e+09,5.604039702204964638e+09,1.114124808033750057e+09
2.550000000000000000e+02,5.247846409245899200e+09,5.304381543151995659e+09,1.009065943660383105e+09
2.600000000000000000e+02,4.947011748234564781e+09,5.020746648932729721e+09,9.139138374022939205e+08
2.650000000000000000e+02,4.662486153077441216e+09,4.752278226537616730e+09,8.277343095789773464e+08
2.700000000000000000e+02,4.393433813222138405e+09,4.498165297232090950e+09,7.496812710502759218e+08
2.750000000000000000e+02,4.139059520536139011e+09,4.257640246784256458e+09,6.789884165239282846e+08
2.800000000000000000e+02,3.898606785280149937e+09,4.029976506686341286e+09,6.149617011610707045e+08
2.850000000000000000e+02,3.671356036779126167e+09,3.814486359365437508e+09,5.569725266168674231e+08
2.900000000000000000e+02,3.456622905010489941e+09,3.610518860753611088e+09,5.044515696185193062e+08
2.950000000000000000e+02,3.253756579526026249e+09,3.417457873941944599e+09,4.568831924911704659e+08
3.000000000000000000e+02,3.062138242269122601e+09,3.234720207978660107e+09,4.138003807556411028e+08
3.050000000000000000e+02,2.881179571017518044e+09,3.061753856189086437e+09,3.747801580965852141e+08
3.100000000000000000e+02,2.710321310313190937e+09,2.898036328695847034e+09,3.394394336863758564e+08
3.150000000000000000e+02,2.549031906889489651e+09,2.743073074102211952e+09,3.074312410947703123e+08
3.200000000000000000e+02,2.396806206739178658e+09,2.596395985570913315e+09,2.784413318589164019e+08
3.250000000000000000e+02,2.253164211087604523e+09,2.457561986785613537e+09,2.521850902702096999e+08
3.300000000000000000e+02,2.117649888662888527e+09,2.326151693523597717e+09,2.284047390881535411e+08
3.350000000000000000e+02,1.989830041770391941e+09,2.201768146796588898e+09,2.068668087476149797e+08
3.400000000000000000e+02,1.869293223786019564e+09,2.084035613732817411e+09,1.873598452127821743e+08
3.450000000000000000e+02,1.755648705790602446e+09,1.972598452578108549e+09,1.696923339741053879e+08
3.500000000000000000e+02,1.648525490169797659e+09,1.867120038387410641e+09,1.536908198065422475e+08
3.550000000000000000e+02,1.547571369098222256e+09,1.767281746161548138e+09,1.391982038293580413e+08
3.600000000000000000e+02,1.452452025918298721e+09,1.672781988357491732e+09,1.260722011484429985e+08
3.650000000000000000e+02,1.362850177514987230e+09,1.583335303864706278e+09,1.141839439386592954e+08
3.700000000000000000e+02,1.278464755868028164e+09,1.498671495695575953e+09,1.034167162516293973e+08
3.750000000000000000e+02,1.199010127045485973e+09,1.418534814785089970e+09,9.366480812762516737e+07
3.800000000000000000e+02,1.124215345978790522e+09,1.342683187434235334e+09,8.483247776151098311e+07
3.850000000000000000e+02,1.053823445431472659e+09,1.270887484063395977e+09,7.683301153354656696e+07
3.900000000000000000e+02,9.875907576450142860e+08,1.202930827066827059e+09,6.958787267666567862e+07
3.950000000000000000e+02,9.252862672110406160e+08,1.138607935677410126e+09,6.302593022205740958e+07
4.000000000000000000e+02,8.666909937829799652e+08,1.077724505862673521e+09,5.708276065303017944e+07
4.050000000000000000e+02,8.115974033016765118e+08,1.020096623378898144e+09,5.170001541097069532e+07
4.100000000000000000e+02,7.598088464668883085e+08,9.655502082102847099e+08,4.682484804372756183e+07
4.150000000000000000e+02,7.111390232428537607e+08,9.139204887149599791e+08,4.240939537230614573e+07
4.200000000000000000e+02,6.654114722389154434e+08,8.650515038893600702e+08,3.841030758209807426e+07
4.250000000000000000e+02,6.224590838570373058e+08,8.187956322474273443e+08,3.478832262519842386e+07
4.300000000000000000e+02,5.821236361466417313e+08,7.750131458914978504e+08,3.150788075539766252e+07
4.350000000000000000e+02,5.442553523534449339e+08,7.335717884278240204e+08,2.853677541145012155e+07
4.400000000000000000e+02,5.087124791935025454e+08,6.943463754517195225e+08,2.584583702107729390e+07
4.450000000000000000e+02,4.753608849258354902e+08,6.572184163954876661e+08,2.340864662137186900e+07
4.500000000000000000e+02,4.440736763377193213e+08,6.220757565968265533e+08,2.120127648400003463e+07
4.550000000000000000e+02,4.147308337952958941e+08,5.888122385064848661e+08,1.920205519872429967e+07
4.600000000000000000e+02,3.872188635492928028e+08,5.573273810117586851e+08,1.739135490889503807e+07
4.650000000000000000e+02,3.614304665209978819e+08,5.275260759071419835e+08,1.575139861004258692e+07
4.700000000000000000e+02,3.372642228274706602e+08,4.993183005952407718e+08,1.426608561967501789e+07
4.750000000000000000e+02,3.146242913373849988e+08,4.726188461500920057e+08,1.292083350478729792e+07
4.800000000000000000e+02,2.934201235797957778e+08,4.473470599214271307e+08,1.170243491516608000e+07
4.850000000000000000e+02,2.735661913577592969e+08,4.234266019023543596e+08,1.059892791691481881e+07
4.900000000000000000e+02,2.549817274470202923e+08,4.007852141245000362e+08,9.599478553165873513e+06
4.950000000000000000e+02,2.375904787870545983e+08,3.793545023840132952e+08,8.694274478990416974e+06
5.000000000000000000e+02,2.213204715976515412e+08,3.590697296390734315e+08,7.874428626239757054e+06
5.050000000000000000e+02,2.061037878789794147e+08,3.398696204548083544e+08,7.131891952523736283e+06
5.100000000000000000e+02,1.918763527767750621e+08,3.216961759048977494e+08,6.459374417717167176e+06
5.150000000000000000e+02,1.785777323169419467e+08,3.044944983707231879e+08,5.850273412161604501e+06
5.200000000000000000e+02,1.661509410355387330e+08,2.882126257088240385e+08,5.298608933888195083e+06
5.250000000000000000e+02,1.545422590508598685e+08,2.728013742857216597e+08,4.798964878447677940e+06
5.300000000000000000e+02,1.437010581441620588e+08,2.582141904059545696e+08,4.346435864945878275e+06
5.350000000000000000e+02,1.335796364345633239e+08,2.444070096845266223e+08,3.936579076235852670e+06
5.400000000000000000e+02,1.241330612518109232e+08,2.313381239389652908e+08,3.565370640445624013e+06
5.450000000000000000e+02,1.153190198279855996e+08,2.189680551989021897e+08,3.229166125606366433e+06
5.500000000000000000e+02,1.070976774458420873e+08,2.072594364525905848e+08,2.924664759527034126e+06
5.550000000000000000e+02,9.943154269739477336e+07,1.961768987701215446e+08,2.648877023635053076e+06
5.600000000000000000e+02,9.228533952158620954e+07,1.856869644623677433e+08,2.399095302627564408e+06
5.650000000000000000e+02,8.562588570444540679e+07,1.757579459529103339e+08,2.172867301778761670e+06
5.700000000000000000e+02,7.942197753909185529e+07,1.663598500574694276e+08,1.967971970921015134e+06
5.750000000000000000e+02,7.364428035628162324e+07,1.574642873816848993e+08,1.782397698727518553e+06
5.800000000000000000e+02,6.826522464897140861e+07,1.490443865635629594e+08,1.614322563213308575e+06
5.850000000000000000e+02,6.325890752659659833e+07,1.410747131015345752e+08,1.462096444558965275e+06
5.900000000000000000e+02,5.860099924646479636e+07,1.335311925229244381e+08,1.324224824645218672e+06
5.950000000000000000e+02,5.426865458086268604e+07,1.263910376607411206e+08,1.199354114246286917e+06
6.000000000000000000e+02,5.024042878919680417e+07,1.196326798191094398e+08,1.086258363827969879e+06
6.050000000000000000e+02,4.649619797474913299e+07,1.132357036194114983e+08,9.838272274804690387e+05
6.100000000000000000e+02,4.301708361545109749e+07,1.071807853303227276e+08,8.910550618187859654e+05
6.150000000000000000e+02,3.978538106748131663e+07,1.014496344954528511e+08,8.070310528264413588e+05
6.200000000000000000e+02,3.678449184949322045e+07,9.602493868226246536e+07,7.309302737103011459e+05
6.250000000000000000e+02,3.399885952389340848e+07,9.089031118535530567e+07,6.620055859747834038e+05
6.300000000000000000e+02,3.141390899983986467e+07,8.603024152617022395e+07,5.995803042021964211e+05
6.350000000000000000e+02,2.901598909052174166e+07,8.143004859954431653e+07,5.430415525238364935e+05
6.400000000000000000e+02,2.679231816484217718e+07,7.707583632561406493e+07,4.918342475573563133e+05
6.450000000000000000e+02,2.473093274085712060e+07,7.295445167309029400e+07,4.454556487363703782e+05
6.500000000000000000e+02,2.282063887525030226e+07,6.905344492710392177e+07,4.034504225287812296e+05
6.550000000000000000e+02,2.105096620975123346e+07,6.536103208160250634e+07,3.654061720855709282e+05
6.600000000000000000e+02,1.941212454174926877e+07,6.186605924269333482e+07,3.309493884312513983e+05
6.650000000000000000e+02,1.789496279243014380e+07,5.855796893540424854e+07,2.997417834457654972e+05
6.700000000000000000e+02,1.649093025157401152e+07,5.542676821208319068e+07,2.714769686359812622e+05
6.750000000000000000e+02,1.519203998371912725e+07,5.246299846609915793e+07,2.458774470897772990e+05
6.800000000000000000e+02,1.399083428571976162e+07,4.965770685965953022e+07,2.226918890804701950e+05
6.850000000000000000e+02,1.288035209082497098e+07,4.700241927943366021e+07,2.016926645741564571e+05
6.900000000000000000e+02,1.185409821928143688e+07,4.448911473828825355e+07,1.826736084147343354e+05
6.950000000000000000e+02,1.090601438013215736e+07,4.211020114580846578e+07,1.654479962457467045e+05
7.000000000000000000e+02,1.003045183334925026e+07,3.985849237441303581e+07,1.498467112971571041e+05
7.050000000000000000e+02,9.222145625713095069e+06,3.772718655178584158e+07,1.357165840390209923e+05
7.100000000000000000e+02,8.476190317939257249e+06,3.570984551405055821e+07,1.229188884011905611e+05
7.150000000000000000e+02,7.788017124466786161e+06,3.380037535762108862e+07,1.113279797953079687e+05
7.200000000000000000e+02,7.153372391063699499e+06,3.199300803098011017e+07,1.008300615675306617e+05
7.250000000000000000e+02,6.568297338985420763e+06,3.028228391077834740e+07,9.132206777132702700e+04
7.300000000000000000e+02,6.029109007845392451e+06,2.866303530962143466e+07,8.271065129168191925e+04
7.350000000000000000e+02,5.532382332631226629e+06,2.713037086572537571e+07,7.491126738637121161e+04
7.400000000000000000e+02,5.074933293430501595e+06,2.567966076728535444e+07,6.784734364673990058e+04
7.450000000000000000e+02,4.653803079423418269e+06,2.430652276692434028e+07,6.144952822886424838e+04
7.500000000000000000e+02,4.266243211560755968e+06,2.300680894397447631e+07,5.565500897442163841e+04
7.550000000000000000e+02,3.909701571080483031e+06,2.177659317460329086e+07,5.040689673656438390e+04
7.600000000000000000e+02,3.581809283629712183e+06,2.061215927193491161e+07,4.565366685644433164e+04
7.650000000000000000e+02,3.280368411255868617e+06,1.950998976034055650e+07,4.134865330694544537e+04
7.700000000000000000e+02,3.003340406916434877e+06,1.846675524998803064e+07,3.744959053725244303e+04
7.750000000000000000e+02,2.748835288434993941e+06,1.747930437955328450e+07,3.391819852019922109e+04
7.800000000000000000e+02,2.515101491007078905e+06,1.654465429671347886e+07,3.071980692849645857e+04
7.850000000000000000e+02,2.300516359436427709e+06,1.565998164766527899e+07,2.782301475009343994e+04
7.900000000000000000e+02,2.103577243264851626e+06,1.482261404844997078e+07,2.519938200086225334e+04
7.950000000000000000e+02,1.922893159850867465e+06,1.403002201232225448e+07,2.282315050791707472e+04
8.000000000000000000e+02,1.757176992257023230e+06,1.327981130877728574e+07,2.067099102228827178e+04
8.050000000000000000e+02,1.605238190527218394e+06,1.256971573115436919e+07,1.872177417816618618e+04
8.100000000000000000e+02,1.465975946576465387e+06,1.189759025096998550e+07,1.695636305005026588e+04
8.150000000000000000e+02,1.338372814479807392e+06,1.126140453830106184e+07,1.535742527118087310e+04
8.200000000000000000e+02,1.221488749437555205e+06,1.065923682864508405e+07,1.390926286867896124e+04
8.250000000000000000e+02,1.114455540113585070e+06,1.008926811773023568e+07,1.259765814475847037e+04
8.300000000000000000e+02,1.016471610395080876e+06,9.549776666739746928e+06,1.140973409091035865e+04
8.350000000000000000e+02,9.267971679084275384e+05,9.039132801351664588e+06,1.033382796464013154e+04
8.400000000000000000e+02,8.447496778496395564e+05,8.555793988883472979e+06,9.359376787567009160e+03
8.450000000000000000e+02,7.696996418513339013e+05,8.098300178670722991e+06,8.476813640732891145e+03
8.500000000000000000e+02,7.010666627140128985e+05,7.665269391604031436e+06,7.677473738974683329e+03
8.550000000000000000e+02,6.383157768798659090e+05,7.255393545501554385e+06,6.953509362221835545e+03
8.600000000000000000e+02,5.809540375244452152e+05,6.867434503706338815e+06,6.297812808535132717e+03
8.650000000000000000e+02,5.285273320876050275e+05,6.500220334972347133e+06,5.703946612459266362e+03
8.700000000000000000e+02,4.806174189620637917e+05,6.152641773341157474e+06,5.166080343590454504e+03
8.750000000000000000e+02,4.368391689077009796e+05,5.823648867315458134e+06,4.678933364862792587e+03
8.800000000000000000e+02,3.968379975641507772e+05,5.512247808207324706e+06,4.237722988568703840e+03
8.850000000000000000e+02,3.602874761951531982e+05,5.217497928080447949e+06,3.838117521122313519e+03
8.900000000000000000e+02,3.268871085171156446e+05,4.938508858217843808e+06,3.476193735570622721e+03
8.950000000000000000e+02,2.963602621430658619e+05,4.674437839531436563e+06,3.148398354328376172e+03
9.000000000000000000e+02,2.684522438131750678e+05,4.424487176788915880e+06,2.851513163983792310e+03
9.050000000000000000e+02,2.429285081857020559e+05,4.187901828967705835e+06,2.582623419680779079e+03
9.100000000000000000e+02,2.195729905289907765e+05,3.963967128457062412e+06,2.339089228879860002e+03
9.150000000000000000e+02,1.981865541873413895e+05,3.752006622218578123e+06,2.118519633550776689e+03
9.200000000000000000e+02,1.785855441923783219e+05,3.551380028383743018e+06,1.918749136342011298e+03
9.250000000000000000e+02,1.606004388581952080e+05,3.361481302115934901e+06,1.737816440267114103e+03
9.300000000000000000e+02,1.440745916341063858e+05,3.181736804894277826e+06,1.573945193179415583e+03
9.350000000000000000e+02,1.288630558943746291e+05,3.011603571689209901e+06,1.425526547989049050e+03
9.400000000000000000e+02,1.148314857207595778e+05,2.850567670795314480e+06,1.291103367402910180e+03
9.450000000000000000e+02,1.018551060820734710e+05,2.698142651366857812e+06,1.169355918113662256e+03
9.500000000000000000e+02,8.981774613598651194e+04,2.553868073966422118e+06,1.059088913986801799e+03
9.550000000000000000e+02,7.861092967288235377e+04,2.417308119687757455e+06,9.592197810390797486e+02
9.600000000000000000e+02,6.813301699036482023e+04,2.288050273651367519e+06,8.687680289967858016e+02
9.650000000000000000e+02,5.828839273071300704e+04,2.165704078895959072e+06,7.868456250864294361e+02
9.700000000000000000e+02,4.898669443280428823e+04,2.049899956901586847e+06,7.126482755501378961e+02
9.750000000000000000e+02,4.014207674531113298e+04,1.940288091181542259e+06,6.454475292898800944e+02
9.800000000000000000e+02,3.167250641983705646e+04,1.836537370570641942e+06,5.845836261159931837e+02
9.850000000000000000e+02,2.349908335155116583e+04,1.738334389017773326e+06,5.294590193859796727e+02
9.900000000000000000e+02,1.554538306129016746e+04,1.645382498861360364e+06,4.795325094403888215e+02
9.950000000000000000e+02,7.736816117802353801e+03,1.557400914727905300e+06,4.343139302393475418e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.474123865346697159e+06,3.933593370344736968e+02
