x, current_density, J_max, J_min
4.400000000000000000e+02,5.465889766084124130e+04,7.238808780148752034e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.548678891059772286e+04,6.644310507211707532e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.785381802310998319e+04,6.098636316697490960e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.150170792981343766e+04,5.597776455957622826e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.621552208787580093e+04,5.138050479429464042e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.181639166584622944e+04,4.716080203786762804e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.815546315355379556e+04,4.328764884189909697e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.510886160134694182e+04,3.973258429224732518e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.257349905964654499e+04,3.646948487099403888e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.046358638885398614e+04,3.347437249419430271e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.707730409619818602e+03,3.072523831482163444e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.246518169658112129e+03,2.820188099616550654e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.030506585869125047e+03,2.588575826727470756e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.018549437229473369e+03,2.375985066963756457e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.176405098857288976e+03,2.180853649387460575e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.475577907107424835e+03,2.001747698744752258e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.892353950932190855e+03,1.837351098986110091e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.406998663550453784e+03,1.686455822111041099e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.003089063309975472e+03,1.547953051271298528e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.666958048756694097e+03,1.420825032902852632e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.387231944506262153e+03,1.304137598013999499e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.154445649843409910e+03,1.197033297674175538e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.607223678205576789e+02,1.098725102261281945e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.995070778394228910e+02,1.008490618167962879e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.653447332192473596e+02,9.256667794697731733e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.536956786159955755e+02,8.496449755482349545e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.607820415661154811e+02,7.798665788653094321e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.834599005008437871e+02,7.158188400262637064e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.191129037762601115e+02,6.570311199667944573e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.655637401029680973e+02,6.030714315775501542e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.210004647976342653e+02,5.535432653530563228e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.839151889555119226e+02,5.080826757390892133e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.530530569676122639e+02,4.663556067682309076e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.273697859332164768e+02,4.280554373317162506e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.059963302275355517e+02,3.929007280495921150e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.820947557841664377e+01,3.606331531826137565e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.340736764297355421e+01,3.310156023890557233e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.108914704384253014e+01,3.038304383776552510e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.083800177516478414e+01,2.788778976534736343e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.230706352204031617e+01,2.559746226049653254e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.520767066678443058e+01,2.349523141456393525e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.929960083697205775e+01,2.156564950095967390e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.438294249370028766e+01,1.979453746133169392e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.029133051875343341e+01,1.816888071424084017e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.688631691302733628e+01,1.667673352070858469e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.405268612736392519e+01,1.530713120389081072e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.169455651050272316e+01,1.405000957784519531e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.732135958724771996e+00,1.289613099333499325e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.099021988007113038e+00,1.183701645723447902e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.739954871147038062e+00,1.086488332673221594e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.608947812688461099e+00,9.972588120493571041e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.667730892322456526e+00,9.153574026544250082e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.884456124427329904e+00,8.401822721149201971e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.232619816808449453e+00,7.711810144640185172e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.690165764457654873e+00,7.078465909221279435e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.238738933072141890e+00,6.497136040470508160e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.863064379199320220e+00,5.963548778752916260e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.550430391509642014e+00,5.473783189245027024e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.290258364232908850e+00,5.024240349909086945e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.073744848552397047e+00,4.611616905699216295e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.935636700389281151e-01,4.232880794668925228e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.436180326634156401e-01,3.885248967609203537e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.188342213238042788e-01,3.566166937495584134e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.149899223925209490e-01,3.273290008468215237e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.285713531615664151e-01,3.004466046410677372e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.566543658699285468e-01,2.757719664521524101e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.968055032266688764e-01,2.531237707669931697e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.469996574423991009e-01,2.323355928870960779e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.055515465952887921e-01,2.132546759975709429e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.710586896953109615e-01,1.957408086712261429e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.423539508922362640e-01,1.796652945593647892e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.184660470642957958e-01,1.649100066983041761e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.858668248158625191e-02,1.513665194824194768e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.204319847882104999e-02,1.389353119252359029e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.827581268357120481e-02,1.275250363539249811e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.681867764306791635e-02,1.170518471633846348e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.728411792974462902e-02,1.074387846974225831e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.934951235597863167e-02,9.861520972964171960e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.274637743113223420e-02,9.051628438844879565e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.725128267749703931e-02,8.308249571189440030e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.267829040640978802e-02,7.625921833130225423e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.887266413901385678e-02,6.999631307017493236e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.570563278330802670e-02,6.424775850878127676e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.307003340278160494e-02,5.897131280706708640e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.087668514086551075e-02,5.412820330087685579e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.051371605570424431e-03,4.968284159056297358e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.532329607168989499e-03,4.560256202837959427e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.268159275262548576e-03,4.185738168299974495e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.216084839799847023e-03,3.841978001731530094e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.340507226042049187e-03,3.526449666053545661e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.611799487585777915e-03,3.236834578856122243e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.005304318474667953e-03,2.971004574865690665e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.500499723186193866e-03,2.727006267645670596e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.080304613243683966e-03,2.503046695616394209e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.730500833904923680e-03,2.297480146917735328e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.439252064026788668e-03,2.108796066300029634e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.196703310105966213e-03,1.935607955180168574e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.946474425634153644e-04,1.776643183297608994e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.262474908506553745e-04,1.630733637103725414e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.858053006689344630e-04,1.496807136166563032e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.685687253485481336e-04,1.373879554516510871e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.705708273171372853e-04,1.261047589038509068e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.884956487121436677e-04,1.157482121771196034e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.195660092135478082e-04,1.062422127337370330e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.614495345087354192e-04,9.751690807360755571e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.121797356717926926e-04,8.950818244033696828e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.700894690177840059e-04,8.215718568235630300e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.337545249110722707e-04,7.540990080705056243e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.019454367404689450e-04,6.921674705016611370e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.358587942003898209e-05,6.353221554375445521e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.771624974436247403e-05,5.831453490544240594e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.346119626562537231e-05,5.352536429169664189e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.912951165956141267e+03,3.241812740098464613e-05
