x, current_density, J_max, J_min
6.750000000000000000e+02,7.445930211863902137e+00,2.070382250663440302e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.196456025975423110e+00,1.944293791038773581e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.156651511499116936e+00,1.825884251403605565e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.291332771386540124e+00,1.714685977443014458e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.571219989054525090e+00,1.610259795482401177e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.971946686339052235e+00,1.512193277986491844e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.473235234230937163e+00,1.420099114691287652e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.058210718125016214e+00,1.333613582935784943e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.712829940820316255e+00,1.252395111152121797e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.425406242428347792e+00,1.176122929840660468e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.186214058506260161e+00,1.104495804702132009e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.871598358363635750e-01,1.037230846923358552e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.215081706192207678e-01,9.740623959178276360e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.836539024099964612e-01,9.147409701085414737e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.689324521336468488e-01,8.590322816093046218e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.734619865805861916e-01,8.067163109129411168e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.940120686980593812e-01,7.575864379319920205e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.278943491931283205e-01,7.114486259599405341e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.728716007757085449e-01,6.681206553300586529e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.270820170305660746e-01,6.274314037452390417e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.889762144168999347e-01,5.892201704364959151e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.572648057302479807e-01,5.533360414809302427e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.308747710683507148e-01,5.196372937724895775e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.089131500240139855e-01,4.879908352915458381e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.063682655659424658e-02,4.582716794626411051e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.542738415188190992e-02,4.303624515244006179e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.277018044366146354e-02,4.041529249620376620e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.223693324428007462e-02,3.795395861716103274e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.347122874721030122e-02,3.564252256366769783e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.617646154221569599e-02,3.347185540027303156e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.010579836904425308e-02,3.143338415331000928e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.505382601287817201e-02,2.951905795223713852e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.084960073112322385e-02,2.772131623300816864e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.735086402478045950e-02,2.603305887789014727e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.443922903327966335e-02,2.444761817379815504e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.201617467466995458e-02,2.295873247839653399e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.999711984766993314e-03,2.156052148996279109e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.321609854072944956e-03,2.024746302334253676e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.925086289644782553e-03,1.901437120027335593e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.762887081068432740e-03,1.785637596794082783e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.795686858300729494e-03,1.676890386487624142e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.990758437924669250e-03,1.574765995823106496e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.320865432446644568e-03,1.478861088109078584e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.763340651822685651e-03,1.388796890283397166e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.299319113058069172e-03,1.304217696962334216e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.913099705202745944e-03,1.224789465594665613e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.591613910381567409e-03,1.150198497172352625e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.323983603956631382e-03,1.080150197287345771e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.101152971092356908e-03,1.014367912641310832e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.155820848728799541e-04,9.525918384131599450e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.609917775651932554e-04,8.945779921690396732e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.321511722291819381e-04,8.400972502622848842e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.247006853751701519e-04,7.889344429176287958e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.350045116045043233e-04,7.408875044257369591e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.600275987514647640e-04,6.957666750917966710e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.972329507306282603e-04,6.533937517862628447e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.444957831230012979e-04,6.136013841378677171e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.000316267808729812e-04,5.762324135892094346e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.623359466908755907e-04,5.411392527045540046e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.301332329768805133e-04,5.081833022784442292e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.023338414334436572e-04,4.772344039430124103e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.799712320161444326e-05,4.481703261120766983e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.629959600482577832e-05,4.208762812317904318e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.650707995400288559e-05,3.952444724312322796e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.794985508027969830e-05,3.711736677824539365e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.485688004885374103e+05,3.241812740098464613e-05
